 0.902345180596794139 -0.249572103873328547E-03
 0.934641203204055193 -0.228295288971164673E-03
 0.967243021066621855 -0.215561183117263559E-03
 0.999999999999999556 -0.211315411007571542E-03
 1.03275697893337726 -0.215464191780231950E-03
 1.06535879679594414 -0.228019921555124488E-03
 1.09765481940320497 -0.249156655705202426E-03
 1.12950314141174601 -0.279003601961006322E-03
 1.16077418109798325 -0.317838947584830618E-03
 1.19135346229080774 -0.366144888863616550E-03
 1.22114347323775752 -0.424765746314489283E-03
 1.25006458944389376 -0.494495384306719980E-03
 1.27805513167770068 -0.575293564401501930E-03
 1.30507069154981470 -0.667155553892592387E-03
 1.33108289159114879 -0.771063405122817129E-03
 1.35607775620713644 -0.888339669143039514E-03
 1.38005385946751158 -0.101964056379738946E-02
 1.40302039214902230 -0.116551420287776719E-02
 1.42499526036600299 -0.132666881304084583E-02
 1.44600329685888118 -0.150460281435176664E-02
 1.46607463726284526 -0.170074762195085417E-02
 1.48524328953102192 -0.191591108060158201E-02
 1.50354590591621506 -0.215102487506050764E-02
 1.52102075339694531 -0.240714077397226073E-02
 1.53770686951584601 -0.268494365444835702E-02
 1.55364338540008129 -0.298382396376094131E-02
 1.56886899534371382 -0.330279991731662666E-02
 1.58342155192779788 -0.364110490172097744E-02
 1.59733776655359017 -0.399785613624263278E-02
 1.61065299693935415 -0.437207144881074199E-02
 1.62340110519551750 -0.476254551878122802E-02
 1.63561437227960260 -0.516774600245033678E-02
 1.64732345676853553 -0.558573653680784904E-02
 1.65855738786874918 -0.601421464936338027E-02
 1.66934358436067853 -0.645035673310350929E-02
 1.67970789272411247 -0.689120025802359391E-02
 1.68967463901601400 -0.733399255682143283E-02
 1.69926669018716248 -0.777549745336239030E-02
 1.70850552144921330 -0.821196271339099358E-02
 1.71741128706292590 -0.863968829295921718E-02
 1.72600289253504613 -0.905549888026106059E-02
 1.73429806670776032 -0.945647099037009303E-02
 1.74231343262087002 -0.983936750237295217E-02
 1.75006457634046853 -0.102006889824138025E-01
 1.75756611319403411 -0.105370497307312912E-01
 1.76483175104333090 -0.108454230768205394E-01
 1.77187435037395868 -0.111232767231215935E-01
 1.77870598109268663 -0.113683670130325081E-01
 1.78533797600803945 -0.115784132564797221E-01
 1.79178098103187544 -0.117511313435554165E-01
 1.79804500218465790 -0.118844106275460201E-01
 1.80413944951857586 -0.119763891450590364E-01
 1.81007317809370161 -0.120256736088884472E-01
 1.81585452615539600 -0.120315139623243562E-01
 1.82149135066809720 -0.119936694535289091E-01
 1.82699106036302350 -0.119121994460003339E-01
 1.83236064645632535 -0.117874261498312864E-01
 1.83760671119080277 -0.116199651825292013E-01
 1.84273549434916850 -0.114106672434832589E-01
 1.84775289788055153 -0.111605910662956696E-01
 1.85266450877491584 -0.108711050698835389E-01
 1.85747562031265367 -0.105439648133770596E-01
 1.86219125180903466 -0.101812579250240790E-01
 1.86681616696562358 -0.978527606293919279E-02
 1.87135489093338148 -0.935842511967643551E-02
 1.87581172618498138 -0.890322567372570269E-02
 1.88019076728701284 -0.842236593354912279E-02
 1.88449591465621968 -0.791876323096048912E-02
 1.88873088737776040 -0.739563133330373764E-02
 1.89289923515769787 -0.685653419897424773E-02
 1.89700434947652008 -0.630539232013233204E-02
 1.90104947400545554 -0.574644022825758407E-02
 1.90503771434267422 -0.518416568728752823E-02
 1.90897204712212654 -0.462327190526086191E-02
 1.91285532854377660 -0.406867921219861671E-02
 1.91669030237027949 -0.352553702681244682E-02
 1.92047960743175627 -0.299919840239135744E-02
 1.92422578467718974 -0.249514168318772317E-02
 1.92793128380807777 -0.201885599172010400E-02
 1.93159846952735892 -0.157569799250551813E-02
 1.93522962743418470 -0.117071599448691807E-02
 1.93882696959291567 -0.808444033866875301E-03
 1.94239263980269272 -0.492671126081360277E-03
 1.94592871859206551 -0.226193396169377354E-03
 1.94943722796150132 -0.105683139912744308E-04
 1.95292013589503810 0.154105624561257369E-03
 1.95637936066096163 0.269363450826943162E-03
 1.95981677492010453 0.338490696646752377E-03
 1.96323420965923701 0.366540522560573369E-03
 1.96663345796595213 0.360236534603350193E-03
 1.97001627866054196 0.327638070238231514E-03
 1.97338439979950442 0.277693770249762002E-03
 1.97673952206458559 0.219361204644966232E-03
 1.98008332205058002 0.161009284505903743E-03
 1.98341745546455739 0.109137468716143042E-03
 1.98674356024864895 0.680505410494606193E-04
 1.99006325963809938 0.390283860146242904E-04
 1.99337816516593191 0.198577623381581523E-04
 1.99668987962525302 0.821831909467503334E-05
 2.00000000000000000 0.103345587290623694E-09
