 0.619946140532487755 -0.397752372129541655E-04
 0.643922243792862670 -0.394431821229702438E-04
 0.668917108408850547 -0.277842408023977839E-04
 0.694929308450184635 -0.322525246903110614E-05
 0.721944868322298650 0.243078074550526186E-04
 0.749935410556105575 0.477536966427278336E-04
 0.778856526762241597 0.720509925929052787E-04
 0.808646537709191593 0.984137851592799804E-04
 0.839225818902016085 0.118089798301264585E-03
 0.870496858588253319 0.119381781162358256E-03
 0.902345180596794139 0.105453937285861088E-03
 0.934641203204055193 0.901771912116182222E-04
 0.967243021066621855 0.794246258225466344E-04
 0.999999999999999556 0.667666037951894557E-04
 1.03275697893337726 0.429430391767342227E-04
 1.06535879679594414 0.910758136484304046E-05
 1.09765481940320497 -0.214212704732995466E-04
 1.12950314141174601 -0.352166949980209693E-04
 1.16077418109798325 -0.311348323998322801E-04
 1.19135346229080774 -0.186029407212391123E-04
 1.22114347323775752 -0.406503900215235737E-05
 1.25006458944389376 0.107578262600497586E-04
 1.27805513167770068 0.243475873616994314E-04
 1.30507069154981470 0.351927914739583647E-04
 1.33108289159114879 0.432747766274066371E-04
 1.35607775620713644 0.491797016001517258E-04
 1.38005385946751158 0.544423781398804089E-04
 1.40302039214902230 0.659018077650237516E-04
 1.42499526036600299 0.873950889146038825E-04
 1.44600329685888118 0.121239757258509529E-03
 1.46607463726284526 0.162286640120823573E-03
 1.48524328953102192 0.202049217046537742E-03
 1.50354590591621506 0.233989558796250170E-03
 1.52102075339694531 0.253276038354207159E-03
 1.53770686951584601 0.261161232649582964E-03
 1.55364338540008129 0.262192002033895092E-03
 1.56886899534371382 0.258602680228140988E-03
 1.58342155192779788 0.252323361875345814E-03
 1.59733776655359017 0.246990099958584262E-03
 1.61065299693935415 0.245529281461600581E-03
 1.62340110519551750 0.249237483971135004E-03
 1.63561437227960260 0.258118541580364103E-03
 1.64732345676853553 0.270336876143302204E-03
 1.65855738786874918 0.283376579033168369E-03
 1.66934358436067853 0.295283716902726228E-03
 1.67970789272411247 0.304748555353762953E-03
 1.68967463901601400 0.311153078823453834E-03
 1.69926669018716248 0.314465326382534272E-03
 1.70850552144921330 0.314971570440317422E-03
 1.71741128706292590 0.312691900046851480E-03
 1.72600289253504613 0.307098724087480465E-03
 1.73429806670776032 0.297372166256263326E-03
 1.74231343262087002 0.283085986415385115E-03
 1.75006457634046853 0.264796903915092601E-03
 1.75756611319403411 0.243893322589206071E-03
 1.76483175104333090 0.221993263485318498E-03
 1.77187435037395868 0.200458090317808853E-03
 1.77870598109268663 0.180114555467722969E-03
 1.78533797600803945 0.161202004546770288E-03
 1.79178098103187544 0.143589391629290450E-03
 1.79804500218465790 0.127100069023661406E-03
 1.80413944951857586 0.111750856270053864E-03
 1.81007317809370161 0.978727525818883019E-04
 1.81585452615539600 0.861159081194540633E-04
 1.82149135066809720 0.772987988048595297E-04
 1.82699106036302350 0.721227415648639705E-04
 1.83236064645632535 0.708860288446130845E-04
 1.83760671119080277 0.733489674972122855E-04
 1.84273549434916850 0.787911021630165160E-04
 1.84775289788055153 0.861866017184106708E-04
 1.85266450877491584 0.944108405058915020E-04
 1.85747562031265367 0.102429857280861078E-03
 1.86219125180903466 0.109441354721571965E-03
 1.86681616696562358 0.114944712177662630E-03
 1.87135489093338148 0.118738588262322955E-03
 1.87581172618498138 0.120865870957727274E-03
 1.88019076728701284 0.121532903550290077E-03
 1.88449591465621968 0.121025821681280038E-03
 1.88873088737776040 0.119640511057519762E-03
 1.89289923515769787 0.117636063999416616E-03
 1.89700434947652008 0.115213635500113846E-03
 1.90104947400545554 0.112516699768594624E-03
 1.90503771434267422 0.109646831594237062E-03
 1.90897204712212654 0.106688226894059970E-03
 1.91285532854377660 0.103733001592518317E-03
 1.91669030237027949 0.100898949228107312E-03
 1.92047960743175627 0.983329579421263726E-04
 1.92422578467718974 0.961977937590052887E-04
 1.92793128380807777 0.946461288404968802E-04
 1.93159846952735892 0.937894549671880890E-04
 1.93522962743418470 0.936687793875015841E-04
 1.93882696959291567 0.942312792463627407E-04
 1.94239263980269272 0.953157845740503179E-04
 1.94592871859206551 0.966500394996878948E-04
 1.94943722796150132 0.978621777756340634E-04
 1.95292013589503810 0.985073858279146179E-04
 1.95637936066096163 0.981095616458118951E-04
 1.95981677492010453 0.962167636796635759E-04
 1.96323420965923701 0.924667834336918810E-04
 1.96663345796595213 0.866544461550298187E-04
 1.97001627866054196 0.787872447011616532E-04
 1.97338439979950442 0.691132195724188006E-04
 1.97673952206458559 0.581081730712777682E-04
 1.98008332205058002 0.464187144688757943E-04
 1.98341745546455739 0.347737156479510970E-04
 1.98674356024864895 0.238910594676436920E-04
 1.99006325963809938 0.144123133848707172E-04
 1.99337816516593191 0.689412805221011785E-05
 1.99668987962525302 0.187033534530876882E-05
 2.00000000000000000 0.278789566563920241E-12
