 1.89700434947652008 0.575046024957636369E-02
 1.90104947400545554 0.577523406364177389E-02
 1.90503771434267422 0.579337467361533756E-02
 1.90897204712212654 0.579949293672692590E-02
 1.91285532854377660 0.578814909874463945E-02
 1.91669030237027949 0.575399168302352139E-02
 1.92047960743175627 0.569191822355730615E-02
 1.92422578467718974 0.559725440862613669E-02
 1.92793128380807777 0.546594869306584602E-02
 1.93159846952735892 0.529477906933353577E-02
 1.93522962743418470 0.508156778232058629E-02
 1.93882696959291567 0.482539892844796245E-02
 1.94239263980269272 0.452683230242881523E-02
 1.94592871859206551 0.418810375478502212E-02
 1.94943722796150132 0.381329878334143351E-02
 1.95292013589503810 0.340848151099263155E-02
 1.95637936066096163 0.298175704254695145E-02
 1.95981677492010453 0.254323125402671499E-02
 1.96323420965923701 0.210482354115355515E-02
 1.96663345796595213 0.167985770329506551E-02
 1.97001627866054196 0.128237129747161031E-02
 1.97338439979950442 0.926057597183742981E-03
 1.97673952206458559 0.622866257187860550E-03
 1.98008332205058002 0.381330036836855760E-03
 1.98341745546455739 0.204860741060253079E-03
 1.98674356024864895 0.905892012010720211E-04
 1.99006325963809938 0.287671423953557174E-04
 1.99337816516593191 0.452252957957810014E-05
 1.99668987962525302 -0.172247323765792218E-06
 2.00000000000000000 -0.000000000000000000E+00
