 0.749935410556105575 0.454739514920922318E-04
 0.778856526762241597 -0.157125357541403159E-04
 0.808646537709191593 -0.546842698288928044E-04
 0.839225818902016085 -0.725615566706014456E-04
 0.870496858588253319 -0.776123431202905911E-04
 0.902345180596794139 -0.629647558595736097E-04
 0.934641203204055193 -0.463485582596730243E-04
 0.967243021066621855 -0.458503064849188069E-04
 0.999999999999999556 -0.399145750443251839E-04
 1.03275697893337726 -0.365236504670230205E-04
 1.06535879679594414 -0.521817904449354991E-04
 1.09765481940320497 -0.779758611205538896E-04
 1.12950314141174601 -0.108104833972609172E-03
 1.16077418109798325 -0.148524951628718023E-03
 1.19135346229080774 -0.173913789970982197E-03
 1.22114347323775752 -0.157143606997626583E-03
 1.25006458944389376 -0.112099044022359798E-03
 1.27805513167770068 -0.842162640677704389E-04
 1.30507069154981470 -0.893410230680666192E-04
 1.33108289159114879 -0.100777959106134046E-03
 1.35607775620713644 -0.966373331225155104E-04
 1.38005385946751158 -0.812187853895470386E-04
 1.40302039214902230 -0.606018996726946107E-04
 1.42499526036600299 -0.488874454633349896E-04
 1.44600329685888118 -0.581379047870782701E-04
 1.46607463726284526 -0.794182989169913832E-04
 1.48524328953102192 -0.993469905641881500E-04
 1.50354590591621506 -0.860743774132678502E-04
 1.52102075339694531 -0.355937226091462017E-04
 1.53770686951584601 0.115405890121182844E-04
 1.55364338540008129 0.157554631470399092E-04
 1.56886899534371382 -0.169929193222179873E-04
 1.58342155192779788 -0.574124836658434991E-04
 1.59733776655359017 -0.938969292962665494E-04
 1.61065299693935415 -0.126344230177630125E-03
 1.62340110519551750 -0.158212482558005405E-03
 1.63561437227960260 -0.194114313477104252E-03
 1.64732345676853553 -0.226810139748617062E-03
 1.65855738786874918 -0.242694740165941508E-03
 1.66934358436067853 -0.240163244845592990E-03
 1.67970789272411247 -0.228570094770281400E-03
 1.68967463901601400 -0.215490009663312100E-03
 1.69926669018716248 -0.206376352634063528E-03
 1.70850552144921330 -0.207340630623506218E-03
 1.71741128706292590 -0.219755435277216261E-03
 1.72600289253504613 -0.238442806560921735E-03
 1.73429806670776032 -0.255295248520052845E-03
 1.74231343262087002 -0.262903682827590301E-03
 1.75006457634046853 -0.258083678630318053E-03
 1.75756611319403411 -0.242454946831082742E-03
 1.76483175104333090 -0.219626584397244763E-03
 1.77187435037395868 -0.192851579779765390E-03
 1.77870598109268663 -0.163710997278024365E-03
 1.78533797600803945 -0.132668220788651289E-03
 1.79178098103187544 -0.101157160121576609E-03
 1.79804500218465790 -0.723980969658803735E-04
 1.80413944951857586 -0.501341682435425224E-04
 1.81007317809370161 -0.368232006563774962E-04
 1.81585452615539600 -0.329598517640148774E-04
 1.82149135066809720 -0.377358618436273859E-04
 1.82699106036302350 -0.498160834979809958E-04
 1.83236064645632535 -0.675575101365403141E-04
 1.83760671119080277 -0.889407567381138075E-04
 1.84273549434916850 -0.111561565403028227E-03
 1.84775289788055153 -0.132948868222138445E-03
 1.85266450877491584 -0.151096567535690757E-03
 1.85747562031265367 -0.164720610237576191E-03
 1.86219125180903466 -0.173177665044497498E-03
 1.86681616696562358 -0.176401274674384414E-03
 1.87135489093338148 -0.174944069597121344E-03
 1.87581172618498138 -0.169936677328548020E-03
 1.88019076728701284 -0.162844088840305380E-03
 1.88449591465621968 -0.155092739000024706E-03
 1.88873088737776040 -0.147780936432556035E-03
 1.89289923515769787 -0.141638452547568540E-03
 1.89700434947652008 -0.137179577447441096E-03
 1.90104947400545554 -0.134839960543312683E-03
 1.90503771434267422 -0.134948301006844446E-03
 1.90897204712212654 -0.137552699515540558E-03
 1.91285532854377660 -0.142235720184628184E-03
 1.91669030237027949 -0.148071769958072315E-03
 1.92047960743175627 -0.153814948650964154E-03
 1.92422578467718974 -0.158263514375532198E-03
 1.92793128380807777 -0.160630742825051536E-03
 1.93159846952735892 -0.160778934232603453E-03
 1.93522962743418470 -0.159296321276747137E-03
 1.93882696959291567 -0.157461611517671125E-03
 1.94239263980269272 -0.157101243235713078E-03
 1.94592871859206551 -0.160290049527558377E-03
 1.94943722796150132 -0.168867360220150374E-03
 1.95292013589503810 -0.183839934331716555E-03
 1.95637936066096163 -0.204836826101040075E-03
 1.95981677492010453 -0.229800461894506775E-03
 1.96323420965923701 -0.255043097217463020E-03
 1.96663345796595213 -0.275759561935830157E-03
 1.97001627866054196 -0.286928122715972625E-03
 1.97338439979950442 -0.284593376249891463E-03
 1.97673952206458559 -0.266869222272466961E-03
 1.98008332205058002 -0.235149060971735020E-03
 1.98341745546455739 -0.193022591656820592E-03
 1.98674356024864895 -0.147232300908031093E-03
 1.99006325963809938 -0.101852964966829031E-03
 1.99337816516593191 -0.632481160382429130E-04
 1.99668987962525302 -0.300030017664145976E-04
 2.00000000000000000 0.873377116937716180E-05
