 1.25006458944389376 -0.140707356508024302E-02
 1.27805513167770068 -0.150289840274963260E-02
 1.30507069154981470 -0.161046182717620567E-02
 1.33108289159114879 -0.172941470522931079E-02
 1.35607775620713644 -0.185556766134740612E-02
 1.38005385946751158 -0.198441167335119441E-02
 1.40302039214902230 -0.211746437532805195E-02
 1.42499526036600299 -0.225565609123628717E-02
 1.44600329685888118 -0.239795769467379986E-02
 1.46607463726284526 -0.253953585311906442E-02
 1.48524328953102192 -0.267606663154934575E-02
 1.50354590591621506 -0.280468773027921356E-02
 1.52102075339694531 -0.292387395602213777E-02
 1.53770686951584601 -0.303585208335212676E-02
 1.55364338540008129 -0.314213494429140981E-02
 1.56886899534371382 -0.323959717841872628E-02
 1.58342155192779788 -0.332501250535543894E-02
 1.59733776655359017 -0.339821271173175324E-02
 1.61065299693935415 -0.345965091486172141E-02
 1.62340110519551750 -0.350839183154876867E-02
 1.63561437227960260 -0.354200395654514664E-02
 1.64732345676853553 -0.355885317076440116E-02
 1.65855738786874918 -0.355975053012196931E-02
 1.66934358436067853 -0.354610367398855691E-02
 1.67970789272411247 -0.351821106916991398E-02
 1.68967463901601400 -0.347541893403932470E-02
 1.69926669018716248 -0.341555405983683764E-02
 1.70850552144921330 -0.333630936210210565E-02
 1.71741128706292590 -0.323783504439641677E-02
 1.72600289253504613 -0.312250068992886605E-02
 1.73429806670776032 -0.299329367653344966E-02
 1.74231343262087002 -0.285285956633513646E-02
 1.75006457634046853 -0.270255151741013262E-02
 1.75756611319403411 -0.254200078759243917E-02
 1.76483175104333090 -0.236987624478661452E-02
 1.77187435037395868 -0.218519297877001022E-02
 1.77870598109268663 -0.198798765219105255E-02
 1.78533797600803945 -0.177945786329192918E-02
 1.79178098103187544 -0.156181094886998417E-02
 1.79804500218465790 -0.133776877719456394E-02
 1.80413944951857586 -0.110989390286474047E-02
 1.81007317809370161 -0.880043861516465321E-03
 1.81585452615539600 -0.649413845429346590E-03
 1.82149135066809720 -0.419153795221741934E-03
 1.82699106036302350 -0.190936737081663096E-03
 1.83236064645632535 0.330619759790598655E-04
 1.83760671119080277 0.250621685198649147E-03
 1.84273549434916850 0.459755744545261441E-03
 1.84775289788055153 0.658660543208650193E-03
 1.85266450877491584 0.845636285197643800E-03
 1.85747562031265367 0.101905759348731124E-02
 1.86219125180903466 0.117731975151130915E-02
 1.86681616696562358 0.131880415060734129E-02
 1.87135489093338148 0.144193894600280347E-02
 1.87581172618498138 0.154534929093287274E-02
 1.88019076728701284 0.162797776631026618E-02
 1.88449591465621968 0.168908457850261819E-02
 1.88873088737776040 0.172815026221098027E-02
 1.89289923515769787 0.174479427799031288E-02
 1.89700434947652008 0.173879888516332692E-02
 1.90104947400545554 0.171018745783684759E-02
 1.90503771434267422 0.165925437711138008E-02
 1.90897204712212654 0.158654294978666428E-02
 1.91285532854377660 0.149280743475548104E-02
 1.91669030237027949 0.137897812090796864E-02
 1.92047960743175627 0.124615462773114112E-02
 1.92422578467718974 0.109564965240171943E-02
 1.92793128380807777 0.929091920717772910E-03
 1.93159846952735892 0.748578474065675239E-03
 1.93522962743418470 0.556852487291132942E-03
 1.93882696959291567 0.357501478116901787E-03
 1.94239263980269272 0.155175906879823642E-03
 1.94592871859206551 -0.442136276667677615E-04
 1.94943722796150132 -0.233403410827170299E-03
 1.95292013589503810 -0.403888165161395444E-03
 1.95637936066096163 -0.546341168090188137E-03
 1.95981677492010453 -0.651445347364255369E-03
 1.96323420965923701 -0.711202323791488710E-03
 1.96663345796595213 -0.720631544148295656E-03
 1.97001627866054196 -0.679670627473962061E-03
 1.97338439979950442 -0.594500602991794060E-03
 1.97673952206458559 -0.478022587572279119E-03
 1.98008332205058002 -0.347861707773660950E-03
 1.98341745546455739 -0.223616360563012873E-03
 1.98674356024864895 -0.121730029318592708E-03
 1.99006325963809938 -0.517290747337609876E-04
 1.99337816516593191 -0.147059185519869943E-04
 1.99668987962525302 -0.137183673155528736E-05
 2.00000000000000000 0.000000000000000000E+00
