 0.214662023991960105 -0.131985441216454970E-01
 0.221294018907312928 -0.130599777072203261E-01
 0.228125649626040428 -0.128885174494754885E-01
 0.235168248956668657 -0.126853665964453324E-01
 0.242433886805965448 -0.124516515481159096E-01
 0.249935423659531253 -0.121884108039241965E-01
 0.257686567379129539 -0.118967195856527486E-01
 0.265701933292239012 -0.115778717025258378E-01
 0.273997107464953427 -0.112335549539166763E-01
 0.282588712937073661 -0.108658525592585011E-01
 0.291494478550786251 -0.104770858112860753E-01
 0.300733309812837302 -0.100697599595937597E-01
 0.310325360983985998 -0.964649332841192517E-02
 0.320292107275887084 -0.920987269755145326E-02
 0.330656415639321022 -0.876269933770598523E-02
 0.341442612131250156 -0.830845107556092699E-02
 0.352676543231464024 -0.785073573205021490E-02
 0.364385627720396954 -0.739234836531769621E-02
 0.376598894804481832 -0.693547506855236515E-02
 0.389347003060644958 -0.648186896992799209E-02
 0.402662233446409612 -0.603383865832440597E-02
 0.416578448072201457 -0.559477855022278044E-02
 0.431131004656285288 -0.516745695500115971E-02
 0.446356614599918045 -0.475413714471558183E-02
 0.462293130484153547 -0.435693735200743532E-02
 0.478979246603053799 -0.397626382317798049E-02
 0.496454094083784270 -0.361172232140101858E-02
 0.514756710468977419 -0.326466317098950826E-02
 0.533925362737153852 -0.293704244149801822E-02
 0.553996703141117930 -0.263038637986817876E-02
 0.575004739633996120 -0.234510598484406795E-02
 0.596979607850977034 -0.208033227316499350E-02
 0.619946140532487755 -0.183565501892579220E-02
 0.643922243792862670 -0.161166559663234008E-02
 0.668917108408850547 -0.140802561914699412E-02
 0.694929308450184635 -0.122298379764450207E-02
 0.721944868322298650 -0.105571723717578169E-02
 0.749935410556105575 -0.907792389239636005E-03
 0.778856526762241597 -0.780023357020587596E-03
 0.808646537709191593 -0.669861749656436973E-03
 0.839225818902016085 -0.575539431962914134E-03
 0.870496858588253319 -0.497272488612526733E-03
 0.902345180596794139 -0.436036326658498371E-03
 0.934641203204055193 -0.391988960705875870E-03
 0.967243021066621855 -0.365048122547527714E-03
 0.999999999999999556 -0.356324379890567502E-03
 1.03275697893337726 -0.365615480958519934E-03
 1.06535879679594414 -0.392154738079648153E-03
 1.09765481940320497 -0.435868740197157482E-03
 1.12950314141174601 -0.497411836362206174E-03
 1.16077418109798325 -0.576554923000607974E-03
 1.19135346229080774 -0.672725174012681320E-03
 1.22114347323775752 -0.786327171170506014E-03
 1.25006458944389376 -0.918745339694780768E-03
 1.27805513167770068 -0.106896296623016003E-02
 1.30507069154981470 -0.123669206859513430E-02
 1.33108289159114879 -0.142287677918638317E-02
 1.35607775620713644 -0.162786503924857297E-02
 1.38005385946751158 -0.185252970824750828E-02
 1.40302039214902230 -0.209684463462871552E-02
 1.42499526036600299 -0.235976790489898910E-02
 1.44600329685888118 -0.264109806540367351E-02
 1.46607463726284526 -0.294192987921532536E-02
 1.48524328953102192 -0.326375815216240796E-02
 1.50354590591621506 -0.360701664886184555E-02
 1.52102075339694531 -0.397124486030876050E-02
 1.53770686951584601 -0.435433286214237814E-02
 1.55364338540008129 -0.475346215569523271E-02
 1.56886899534371382 -0.516672897110103269E-02
 1.58342155192779788 -0.559186489400993574E-02
 1.59733776655359017 -0.602686683846364191E-02
 1.61065299693935415 -0.647027196320750647E-02
 1.62340110519551750 -0.691964817402374640E-02
 1.63561437227960260 -0.737247717755286792E-02
 1.64732345676853553 -0.782658540564829149E-02
 1.65855738786874918 -0.827953296980088634E-02
 1.66934358436067853 -0.872892169624989167E-02
 1.67970789272411247 -0.917235467423977574E-02
 1.68967463901601400 -0.960719493028478790E-02
 1.69926669018716248 -0.100303932357342172E-01
 1.70850552144921330 -0.104385908118087394E-01
 1.71741128706292590 -0.108285706976393916E-01
 1.72600289253504613 -0.111975789560797741E-01
 1.73429806670776032 -0.115433562869352562E-01
 1.74231343262087002 -0.118640635406060280E-01
 1.75006457634046853 -0.121580789069311978E-01
 1.75756611319403411 -0.124238196026004097E-01
 1.76483175104333090 -0.126599246604226310E-01
 1.77187435037395868 -0.128653247781941350E-01
 1.77870598109268663 -0.130390327793396578E-01
 1.78533797600803945 -0.131801759013692454E-01
 1.79178098103187544 -0.132881915303329334E-01
 1.79804500218465790 -0.133628706005541782E-01
 1.80413944951857586 -0.134042236570746289E-01
 1.81007317809370161 -0.134123686632229774E-01
 1.81585452615539600 -0.133876003619776522E-01
 1.82149135066809720 -0.133305038969676777E-01
 1.82699106036302350 -0.132419513245688944E-01
 1.83236064645632535 -0.131229812665108764E-01
 1.83760671119080277 -0.129746618466766873E-01
 1.84273549434916850 -0.127980348385642959E-01
 1.84775289788055153 -0.125941376719595887E-01
 1.85266450877491584 -0.123640346994734664E-01
 1.85747562031265367 -0.121087999793667613E-01
 1.86219125180903466 -0.118294493447633608E-01
 1.86681616696562358 -0.115268689169670518E-01
 1.87135489093338148 -0.112017871747334876E-01
 1.87581172618498138 -0.108547995293446792E-01
 1.88019076728701284 -0.104864162960270693E-01
 1.88449591465621968 -0.100971067771637758E-01
 1.88873088737776040 -0.968734705281327699E-02
 1.89289923515769787 -0.925768024225414113E-02
 1.89700434947652008 -0.880878393106768187E-02
 1.90104947400545554 -0.834154891496357090E-02
 1.90503771434267422 -0.785716468334980364E-02
 1.90897204712212654 -0.735719239335825333E-02
 1.91285532854377660 -0.684362045788138203E-02
 1.91669030237027949 -0.631891678299950025E-02
 1.92047960743175627 -0.578609182559092997E-02
 1.92422578467718974 -0.524877599810686865E-02
 1.92793128380807777 -0.471129671352935042E-02
 1.93159846952735892 -0.417872028128656210E-02
 1.93522962743418470 -0.365682293428816734E-02
 1.93882696959291567 -0.315197412137456804E-02
 1.94239263980269272 -0.267092861195359320E-02
 1.94592871859206551 -0.222052079565159119E-02
 1.94943722796150132 -0.180725563269930486E-02
 1.95292013589503810 -0.143680769957485943E-02
 1.95637936066096163 -0.111347303357383211E-02
 1.95981677492010453 -0.839645748317599484E-03
 1.96323420965923701 -0.615426744660670664E-03
 1.96663345796595213 -0.438463161615352713E-03
 1.97001627866054196 -0.304117744196849126E-03
 1.97338439979950442 -0.205983932555846777E-03
 1.97673952206458559 -0.136712836602195142E-03
 1.98008332205058002 -0.889690716895326551E-04
 1.98341745546455739 -0.563216481668748801E-04
 1.98674356024864895 -0.338405799923156708E-04
 1.99006325963809938 -0.182996554176275284E-04
 1.99337816516593191 -0.794355229042849703E-05
 1.99668987962525302 -0.196675085636380064E-05
 2.00000000000000000 -0.596878867713220515E-12
