 0.273997107464953427 -0.956423402964077543E-19
 0.282588712937073661 -0.973415745728566761E-19
 0.291494478550786251 -0.989309789869957473E-19
 0.300733309812837302 -0.100364921255454548E-18
 0.310325360983985998 -0.101664629135918476E-18
 0.320292107275887084 -0.102786207804663291E-18
 0.330656415639321022 -0.103728069198151163E-18
 0.341442612131250156 -0.104511792439987744E-18
 0.352676543231464024 -0.105112921540352757E-18
 0.364385627720396954 -0.105505429354912768E-18
 0.376598894804481832 -0.105731615289626247E-18
 0.389347003060644958 -0.105716774549302839E-18
 0.402662233446409612 -0.105499750467196372E-18
 0.416578448072201457 -0.105062772700929365E-18
 0.431131004656285288 -0.104406727338367717E-18
 0.446356614599918045 -0.103530116496612788E-18
 0.462293130484153547 -0.102389798460621147E-18
 0.478979246603053799 -0.101078826470120748E-18
 0.496454094083784270 -0.995131644005733672E-19
 0.514756710468977419 -0.977671834325770259E-19
 0.533925362737153852 -0.958380366565429641E-19
 0.553996703141117930 -0.937526517374256352E-19
 0.575004739633996120 -0.915351049802343797E-19
 0.596979607850977034 -0.891927198513108795E-19
 0.619946140532487755 -0.867683173963368913E-19
 0.643922243792862670 -0.843070757486350579E-19
 0.668917108408850547 -0.818657559571792412E-19
 0.694929308450184635 -0.794530544550688706E-19
 0.721944868322298650 -0.771422834875180711E-19
 0.749935410556105575 -0.749435670651061699E-19
 0.778856526762241597 -0.729155511366884705E-19
 0.808646537709191593 -0.711197908526209782E-19
 0.839225818902016085 -0.695525178264629167E-19
 0.870496858588253319 -0.682372202211235814E-19
 0.902345180596794139 -0.672159439399879106E-19
 0.934641203204055193 -0.664699907747793058E-19
 0.967243021066621855 -0.660252447056323648E-19
 0.999999999999999556 -0.658771358975795679E-19
 1.03275697893337726 -0.660365444875289224E-19
 1.06535879679594414 -0.664882151298845196E-19
 1.09765481940320497 -0.672446339763984970E-19
 1.12950314141174601 -0.682991351157818706E-19
 1.16077418109798325 -0.696161199334326587E-19
 1.19135346229080774 -0.711984425525887335E-19
 1.22114347323775752 -0.729814267743921175E-19
 1.25006458944389376 -0.749843815434146891E-19
 1.27805513167770068 -0.771603925686589885E-19
 1.30507069154981470 -0.794685322157180234E-19
 1.33108289159114879 -0.818556024111828719E-19
 1.35607775620713644 -0.843158535345227876E-19
 1.38005385946751158 -0.867542231142209680E-19
 1.40302039214902230 -0.891422209529849872E-19
 1.42499526036600299 -0.914914241813055532E-19
 1.44600329685888118 -0.937016682553222160E-19
 1.46607463726284526 -0.957629834612182286E-19
 1.48524328953102192 -0.976454056830049921E-19
 1.50354590591621506 -0.993850610844233626E-19
 1.52102075339694531 -0.100903571205007888E-18
 1.53770686951584601 -0.102214756520546078E-18
 1.55364338540008129 -0.103316095735496239E-18
 1.56886899534371382 -0.104180789495938954E-18
 1.58342155192779788 -0.104853887506985183E-18
 1.59733776655359017 -0.105313767139994322E-18
 1.61065299693935415 -0.105554567496171834E-18
 1.62340110519551750 -0.105571621246782909E-18
 1.63561437227960260 -0.105415135054097999E-18
 1.64732345676853553 -0.105046366488738275E-18
 1.65855738786874918 -0.104486296278845418E-18
 1.66934358436067853 -0.103753078393972154E-18
 1.67970789272411247 -0.102831816518915248E-18
 1.68967463901601400 -0.101751266427427424E-18
 1.69926669018716248 -0.100495199056488950E-18
 1.70850552144921330 -0.990804863542589423E-19
 1.71741128706292590 -0.975246286887829886E-19
 1.72600289253504613 -0.958282260125615669E-19
 1.73429806670776032 -0.940119674940459635E-19
 1.74231343262087002 -0.920831030312370383E-19
 1.75006457634046853 -0.900448554007265335E-19
 1.75756611319403411 -0.879053457634861466E-19
 1.76483175104333090 -0.856673312616724898E-19
 1.77187435037395868 -0.833529812036203782E-19
 1.77870598109268663 -0.809716934279489055E-19
 1.78533797600803945 -0.785391242095930509E-19
 1.79178098103187544 -0.760330221559940423E-19
 1.79804500218465790 -0.734964255827526721E-19
 1.80413944951857586 -0.709096307935482154E-19
 1.81007317809370161 -0.682915787491877914E-19
 1.81585452615539600 -0.656465585188173517E-19
 1.82149135066809720 -0.629807562909405716E-19
 1.82699106036302350 -0.603061493888259148E-19
 1.83236064645632535 -0.576293313866995880E-19
 1.83760671119080277 -0.549581752727231538E-19
 1.84273549434916850 -0.522989181082986542E-19
 1.84775289788055153 -0.496639209499922578E-19
 1.85266450877491584 -0.470471092599971679E-19
 1.85747562031265367 -0.444584169075790755E-19
 1.86219125180903466 -0.419175659716519265E-19
 1.86681616696562358 -0.393947415573920365E-19
 1.87135489093338148 -0.369472684214233079E-19
 1.87581172618498138 -0.345360960009549167E-19
 1.88019076728701284 -0.321963271389062790E-19
 1.88449591465621968 -0.299238583547300631E-19
 1.88873088737776040 -0.277217625097877935E-19
 1.89289923515769787 -0.255994553553364313E-19
 1.89700434947652008 -0.235479229043284764E-19
 1.90104947400545554 -0.215932945124545804E-19
 1.90503771434267422 -0.197177511148355555E-19
 1.90897204712212654 -0.179322373926900496E-19
 1.91285532854377660 -0.162503850541302411E-19
 1.91669030237027949 -0.146559238953086184E-19
 1.92047960743175627 -0.131585516341341848E-19
 1.92422578467718974 -0.117571044655007511E-19
 1.92793128380807777 -0.104472924848913946E-19
 1.93159846952735892 -0.922690669136993799E-20
 1.93522962743418470 -0.810780811538558870E-20
 1.93882696959291567 -0.706781445777029564E-20
 1.94239263980269272 -0.611655855639910451E-20
 1.94592871859206551 -0.524775268933991916E-20
 1.94943722796150132 -0.445459192019381678E-20
 1.95292013589503810 -0.373589038557391754E-20
 1.95637936066096163 -0.308730989661195366E-20
 1.95981677492010453 -0.251044432371722535E-20
 1.96323420965923701 -0.199665990191343168E-20
 1.96663345796595213 -0.154617235146378239E-20
 1.97001627866054196 -0.115788674348503325E-20
 1.97338439979950442 -0.831203997042143183E-21
 1.97673952206458559 -0.563813232025133352E-21
 1.98008332205058002 -0.354441651822831189E-21
 1.98341745546455739 -0.200156567493477526E-21
 1.98674356024864895 -0.964312091630199797E-22
 1.99006325963809938 -0.357022919173627062E-22
 1.99337816516593191 -0.815889844460228392E-23
 1.99668987962525302 -0.388515604066779754E-24
 2.00000000000000000 -0.000000000000000000E+00
