 0.596979607850977034 0.121604045311865871E-05
 0.619946140532487755 0.111939542657652891E-05
 0.643922243792862670 0.102344681147918951E-05
 0.668917108408850547 0.928727252865673459E-06
 0.694929308450184635 0.835792662136968897E-06
 0.721944868322298650 0.744860439735998699E-06
 0.749935410556105575 0.655959286076081620E-06
 0.778856526762241597 0.569236911115359374E-06
 0.808646537709191593 0.485194679377841702E-06
 0.839225818902016085 0.403451120641581151E-06
 0.870496858588253319 0.322950185398609999E-06
 0.902345180596794139 0.242935765872598963E-06
 0.934641203204055193 0.163152019012435125E-06
 0.967243021066621855 0.838835552574135235E-07
 0.999999999999999556 0.503281117404823779E-08
 1.03275697893337726 -0.739717513749436528E-07
 1.06535879679594414 -0.153823830898492959E-06
 1.09765481940320497 -0.234892385316968362E-06
 1.12950314141174601 -0.316876577828472854E-06
 1.16077418109798325 -0.399094545583013074E-06
 1.19135346229080774 -0.481916219370497253E-06
 1.22114347323775752 -0.566615621566308359E-06
 1.25006458944389376 -0.653006416367402253E-06
 1.27805513167770068 -0.740183342912526012E-06
 1.30507069154981470 -0.828290710202009254E-06
 1.33108289159114879 -0.917774275804694947E-06
 1.35607775620713644 -0.100852484543325712E-05
 1.38005385946751158 -0.110053523890417042E-05
 1.40302039214902230 -0.119465635781619412E-05
 1.42499526036600299 -0.129147381055762732E-05
 1.44600329685888118 -0.139076940194718311E-05
 1.46607463726284526 -0.149133387551136965E-05
 1.48524328953102192 -0.159156212819177925E-05
 1.50354590591621506 -0.169038852940722395E-05
 1.52102075339694531 -0.178697680901655721E-05
 1.53770686951584601 -0.188009644244491212E-05
 1.55364338540008129 -0.196795286991683319E-05
 1.56886899534371382 -0.204877744820357051E-05
 1.58342155192779788 -0.212109622167312825E-05
 1.59733776655359017 -0.218383236765467383E-05
 1.61065299693935415 -0.223606823799887371E-05
 1.62340110519551750 -0.227677950204196532E-05
 1.63561437227960260 -0.230489864821820492E-05
 1.64732345676853553 -0.231923477929174930E-05
 1.65855738786874918 -0.231843757799728129E-05
 1.66934358436067853 -0.230112836843812300E-05
 1.67970789272411247 -0.226610335867542820E-05
 1.68967463901601400 -0.221235957358022432E-05
 1.69926669018716248 -0.213902068879735092E-05
 1.70850552144921330 -0.204538381223063529E-05
 1.71741128706292590 -0.193090287211697382E-05
 1.72600289253504613 -0.179512023072550054E-05
 1.73429806670776032 -0.163762837965175917E-05
 1.74231343262087002 -0.145812176816685685E-05
 1.75006457634046853 -0.125644557372731478E-05
 1.75756611319403411 -0.103262859983999151E-05
 1.76483175104333090 -0.786928292358579928E-06
 1.77187435037395868 -0.519840189732674896E-06
 1.77870598109268663 -0.232063340271531440E-06
 1.78533797600803945 0.755191845598467658E-07
 1.79178098103187544 0.401847235526931087E-06
 1.79804500218465790 0.745727105694706646E-06
 1.80413944951857586 0.110586967647084399E-05
 1.81007317809370161 0.148085944433986957E-05
 1.81585452615539600 0.186908939917646492E-05
 1.82149135066809720 0.226875029825524798E-05
 1.82699106036302350 0.267789456803575115E-05
 1.83236064645632535 0.309450669631462268E-05
 1.83760671119080277 0.351651931687767807E-05
 1.84273549434916850 0.394177902838478997E-05
 1.84775289788055153 0.436799278675721805E-05
 1.85266450877491584 0.479269282943675984E-05
 1.85747562031265367 0.521323979492153929E-05
 1.86219125180903466 0.562685446309884531E-05
 1.86681616696562358 0.603063727184797200E-05
 1.87135489093338148 0.642156681953482304E-05
 1.87581172618498138 0.679648023380291083E-05
 1.88019076728701284 0.715208131068422629E-05
 1.88449591465621968 0.748496775963160955E-05
 1.88873088737776040 0.779170541766068817E-05
 1.89289923515769787 0.806888261623039676E-05
 1.89700434947652008 0.831320145276684186E-05
 1.90104947400545554 0.852150533681348657E-05
 1.90503771434267422 0.869088410405273375E-05
 1.90897204712212654 0.881866514504262189E-05
 1.91285532854377660 0.890255904671278584E-05
 1.91669030237027949 0.894058318452264007E-05
 1.92047960743175627 0.893128904058932952E-05
 1.92422578467718974 0.887357446352844803E-05
 1.92793128380807777 0.876707267141990468E-05
 1.93159846952735892 0.861174538292134796E-05
 1.93522962743418470 0.840852957759451811E-05
 1.93882696959291567 0.815850533275795915E-05
 1.94239263980269272 0.786399039091110811E-05
 1.94592871859206551 0.752698860089253666E-05
 1.94943722796150132 0.715108349793470401E-05
 1.95292013589503810 0.673872317577381823E-05
 1.95637936066096163 0.629446941480007667E-05
 1.95981677492010453 0.582049289837638573E-05
 1.96323420965923701 0.532200212038723561E-05
 1.96663345796595213 0.480017345933081611E-05
 1.97001627866054196 0.426084108090462936E-05
 1.97338439979950442 0.370411849368256953E-05
 1.97673952206458559 0.313750517227483440E-05
 1.98008332205058002 0.256194131723153544E-05
 1.98341745546455739 0.198993320960338972E-05
 1.98674356024864895 0.142957347278963286E-05
 1.99006325963809938 0.905088850181946407E-06
 1.99337816516593191 0.450232214397489388E-06
 1.99668987962525302 0.102901884674253175E-06
 2.00000000000000000 0.000000000000000000E+00
