 1.68967463901601400 0.220442757139880263
 1.69926669018716248 0.225747608429743951
 1.70850552144921330 0.230842455847573125
 1.71741128706292590 0.235726868351081059
 1.72600289253504613 0.240401463852140368
 1.73429806670776032 0.244867291516904312
 1.74231343262087002 0.249124867587061066
 1.75006457634046853 0.253174138644676860
 1.75756611319403411 0.257014976618483881
 1.76483175104333090 0.260647927647603916
 1.77187435037395868 0.264074913731067673
 1.77870598109268663 0.267299290908874443
 1.78533797600803945 0.270325241093941848
 1.79178098103187544 0.273157305192547717
 1.79804500218465790 0.275800341422319850
 1.80413944951857586 0.278259219689055315
 1.81007317809370161 0.280537945092578900
 1.81585452615539600 0.282638628453084517
 1.82149135066809720 0.284560856745586455
 1.82699106036302350 0.286301617770702066
 1.83236064645632535 0.287855619014374231
 1.83760671119080277 0.289215835445238101
 1.84273549434916850 0.290374071569327097
 1.84775289788055153 0.291321319474826868
 1.85266450877491584 0.292047867921583104
 1.85747562031265367 0.292543228518054310
 1.86219125180903466 0.292795963179173113
 1.86681616696562358 0.292793535148838935
 1.87135489093338148 0.292522311795952283
 1.87581172618498138 0.291967769815725808
 1.88019076728701284 0.291114841068775942
 1.88449591465621968 0.289948279303220202
 1.88873088737776040 0.288452987706627306
 1.89289923515769787 0.286614343590682441
 1.89700434947652008 0.284418553714399613
 1.90104947400545554 0.281852999185050468
 1.90503771434267422 0.278906491967650494
 1.90897204712212654 0.275569391928022323
 1.91285532854377660 0.271833580366947047
 1.91669030237027949 0.267692306920090939
 1.92047960743175627 0.263139905142308062
 1.92422578467718974 0.258171330355382977
 1.92793128380807777 0.252781448010252263
 1.93159846952735892 0.246963999813689078
 1.93522962743418470 0.240710183838500513
 1.93882696959291567 0.234006788995582915
 1.94239263980269272 0.226833829384659985
 1.94592871859206551 0.219161646359518958
 1.94943722796150132 0.210947529228352360
 1.95292013589503810 0.202132048439129658
 1.95637936066096163 0.192635513064171843
 1.95981677492010453 0.182355278268651139
 1.96323420965923701 0.171165059412231424
 1.96663345796595213 0.158918111377444743
 1.97001627866054196 0.145456837428930896
 1.97338439979950442 0.130632689109862393
 1.97673952206458559 0.114340688843999713
 1.98008332205058002 0.965748585956640038E-01
 1.98341745546455739 0.775098098780308969E-01
 1.98674356024864895 0.576165965234337538E-01
 1.99006325963809938 0.378192568039097052E-01
 1.99337816516593191 0.197029477730008874E-01
 1.99668987962525302 0.580210370270074164E-02
 2.00000000000000000 0.261673090435285030E-09
