 1.82149135066809720 -5.45961084247123463
 1.82699106036302350 -4.29020327311669547
 1.83236064645632535 -3.01299594340908916
 1.83760671119080277 -1.62909618235622422
 1.84273549434916850 -0.140215498271849648
 1.84775289788055153 1.44381847939934604
 1.85266450877491584 3.10336416596708453
 1.85747562031265367 4.81503782098941446
 1.86219125180903466 6.56080406300957009
 1.86681616696562358 8.33134894722812369
 1.87135489093338148 10.1207298701314432
 1.87581172618498138 11.9182267755415161
 1.88019076728701284 13.7045493848713722
 1.88449591465621968 15.4540407962753203
 1.88873088737776040 17.1396414059919842
 1.89289923515769787 18.7365868326339005
 1.89700434947652008 20.2233454873303664
 1.90104947400545554 21.5813253406741872
 1.90503771434267422 22.7949380398668993
 1.90897204712212654 23.8513702836486701
 1.91285532854377660 24.7390193107458600
 1.91669030237027949 25.4453979010311890
 1.92047960743175627 25.9561760463463251
 1.92422578467718974 26.2560835397361920
 1.92793128380807777 26.3309244270593794
 1.93159846952735892 26.1694350959680158
 1.93522962743418470 25.7640605301020571
 1.93882696959291567 25.1111870092079954
 1.94239263980269272 24.2117829189934675
 1.94592871859206551 23.0728303760111473
 1.94943722796150132 21.7086195624211271
 1.95292013589503810 20.1410798883405633
 1.95637936066096163 18.3995999920960323
 1.95981677492010453 16.5205080226650800
 1.96323420965923701 14.5477637834162081
 1.96663345796595213 12.5313437219542099
 1.97001627866054196 10.5263154252338271
 1.97338439979950442 8.58505545165015782
 1.97673952206458559 6.75641955178027143
 1.98008332205058002 5.07607856966931603
 1.98341745546455739 3.57697108281221077
 1.98674356024864895 2.29147410549025032
 1.99006325963809938 1.25474000074544145
 1.99337816516593191 0.528872699346116693
 1.99668987962525302 0.964798814417217876E-01
 2.00000000000000000 0.000000000000000000E+00
