 -0.166340594388880270 0.556856888980038308E-05
 -0.157371551741360416 0.621566533091812513E-05
 -0.148605708427484107 0.694212523594925643E-05
 -0.140048263121002048 0.775786392517545121E-05
 -0.131704290903078169 0.867404009048394024E-05
 -0.123578740252460295 0.970319735927509170E-05
 -0.115676430110733974 0.108594106504094634E-04
 -0.108002047024399306 0.121584309504115760E-04
 -0.100560142365466454 0.136178192588408772E-04
 -0.933551296322173152E-01 0.152570562332137538E-04
 -0.863912818317350562E-01 0.170976089737325173E-04
 -0.796727289457530574E-01 0.191629304959176561E-04
 -0.732034554813267846E-01 0.214783598975537450E-04
 -0.669872981077806462E-01 0.240708836498163929E-04
 -0.610279433813319949E-01 0.269687095950810043E-04
 -0.553289255587405271E-01 0.302005970842278673E-04
 -0.498936245012813195E-01 0.337948799197238848E-04
 -0.447252636702827888E-01 0.377781148123759589E-04
 -0.398269082154202869E-01 0.421732903635482664E-04
 -0.352014631568968728E-01 0.469975427209396520E-04
 -0.308516716625916176E-01 0.522593491531844417E-04
 -0.267801134211953507E-01 0.579552147955995231E-04
 -0.229892031122996832E-01 0.640659364047335158E-04
 -0.194811889743466415E-01 0.705526232926602533E-04
 -0.162581514712873965E-01 0.773527807590411193E-04
 -0.133220020587416221E-01 0.843769073313067468E-04
 -0.106744820503894555E-01 0.915062048661384318E-04
 -0.831716158526696336E-02 0.985921178976805851E-04
 -0.625143869657929230E-02 0.105458455275950639E-03
 -0.447853848258267240E-02 0.111906748189221199E-03
 -0.299951238002704734E-02 0.117725212393188217E-03
 -0.181523754059093045E-02 0.122701186535547550E-03
 -0.926416310677413701E-03 0.126636248583230645E-03
 -0.333575814880304744E-03 0.129362482928907610E-03
 -0.370676433677497030E-04 0.130757774634885081E-03
 0.000000000000000000E+00 0.130933727806518762E-03
