 0.201954997815341208 -0.100280762541351751E-01
 0.208219018968123892 -0.978441997240015425E-02
 0.214662023991960105 -0.953559217085836637E-02
 0.221294018907312928 -0.928281198203629622E-02
 0.228125649626040428 -0.902684674885864853E-02
 0.235168248956668657 -0.876759926525788602E-02
 0.242433886805965448 -0.850459936562046256E-02
 0.249935423659531253 -0.823771423994822810E-02
 0.257686567379129539 -0.796743501133958913E-02
 0.265701933292239012 -0.769383369705149266E-02
 0.273997107464953427 -0.741587809603538092E-02
 0.282588712937073661 -0.713295395242557334E-02
 0.291494478550786251 -0.684510310413824746E-02
 0.300733309812837302 -0.655148948857945182E-02
 0.310325360983985998 -0.625138775771877115E-02
 0.320292107275887084 -0.594585668531076323E-02
 0.330656415639321022 -0.563638186504937088E-02
 0.341442612131250156 -0.532424785739965198E-02
 0.352676543231464024 -0.501029502933957472E-02
 0.364385627720396954 -0.469583481981994746E-02
 0.376598894804481832 -0.438247256895854878E-02
 0.389347003060644958 -0.407085931718485436E-02
 0.402662233446409612 -0.376280683214547194E-02
 0.416578448072201457 -0.346125118166322205E-02
 0.431131004656285288 -0.316718215135799010E-02
 0.446356614599918045 -0.288312096583392659E-02
 0.462293130484153547 -0.261079682305378601E-02
 0.478979246603053799 -0.235221548277856924E-02
 0.496454094083784270 -0.210735601394925094E-02
 0.514756710468977419 -0.187684630060569219E-02
 0.533925362737153852 -0.166233736659569158E-02
 0.553996703141117930 -0.146331221050910302E-02
 0.575004739633996120 -0.127980567107105155E-02
 0.596979607850977034 -0.111105914224580451E-02
 0.619946140532487755 -0.958185355797901627E-03
 0.643922243792862670 -0.821633863519273446E-03
 0.668917108408850547 -0.699027718621748439E-03
 0.694929308450184635 -0.587970973891477930E-03
 0.721944868322298650 -0.490013111223663823E-03
 0.749935410556105575 -0.405177465539501643E-03
 0.778856526762241597 -0.330615874430593558E-03
 0.808646537709191593 -0.265478489926443146E-03
 0.839225818902016085 -0.210055930493604511E-03
 0.870496858588253319 -0.161504485154688400E-03
 0.902345180596794139 -0.117601521775571345E-03
 0.934641203204055193 -0.770762665115760107E-04
 0.967243021066621855 -0.388947264976182531E-04
 0.999999999999999556 -0.184916395721694084E-05
 1.03275697893337726 0.349774524938416251E-04
 1.06535879679594414 0.729930507869740836E-04
 1.09765481940320497 0.113596582768165283E-03
 1.12950314141174601 0.157970997811087099E-03
 1.16077418109798325 0.207844294878069903E-03
 1.19135346229080774 0.265019512031570861E-03
 1.22114347323775752 0.330720325462029619E-03
 1.25006458944389376 0.407156799391211689E-03
 1.27805513167770068 0.494759541724362957E-03
 1.30507069154981470 0.593530415980791036E-03
 1.33108289159114879 0.703323718802590747E-03
 1.35607775620713644 0.825442532333933894E-03
 1.38005385946751158 0.961753726935245050E-03
 1.40302039214902230 0.111453567632282765E-02
 1.42499526036600299 0.128415951475397685E-02
 1.44600329685888118 0.146872044000639652E-02
 1.46607463726284526 0.166781369071974700E-02
 1.48524328953102192 0.188115372245822757E-02
 1.50354590591621506 0.211010314516097862E-02
 1.52102075339694531 0.235402044912116524E-02
 1.53770686951584601 0.261358932517790450E-02
 1.55364338540008129 0.288601149498220232E-02
 1.56886899534371382 0.316788379105141559E-02
 1.58342155192779788 0.345774387438957864E-02
 1.59733776655359017 0.375497892477797985E-02
 1.61065299693935415 0.405815238751690982E-02
 1.62340110519551750 0.436566362873209383E-02
 1.63561437227960260 0.467574286162176448E-02
 1.64732345676853553 0.498713956154098019E-02
 1.65855738786874918 0.529863022993151429E-02
 1.66934358436067853 0.560909948798095012E-02
 1.67970789272411247 0.591705850416953793E-02
 1.68967463901601400 0.622169646109873090E-02
 1.69926669018716248 0.652315936192100938E-02
 1.70850552144921330 0.682093709837091038E-02
 1.71741128706292590 0.711508524155608866E-02
 1.72600289253504613 0.740550950365126762E-02
 1.73429806670776032 0.769168773735164589E-02
 1.74231343262087002 0.797402335251631844E-02
 1.75006457634046853 0.825328025409984706E-02
 1.75756611319403411 0.852927233680417229E-02
 1.76483175104333090 0.880094508818407041E-02
 1.77187435037395868 0.906731069423801633E-02
 1.77870598109268663 0.932772790718511963E-02
 1.78533797600803945 0.958185172252465703E-02
 1.79178098103187544 0.982938869824819851E-02
 1.79804500218465790 0.100695733473958032E-01
 1.80413944951857586 0.103011444995567622E-01
 1.81007317809370161 0.105229986573375320E-01
 1.81585452615539600 0.107344394340537063E-01
 1.82149135066809720 0.109347036167548473E-01
 1.82699106036302350 0.111224367664199495E-01
 1.83236064645632535 0.112955631395825849E-01
 1.83760671119080277 0.114515996871484161E-01
 1.84273549434916850 0.115881011225184901E-01
 1.84775289788055153 0.117027658238617362E-01
 1.85266450877491584 0.117932267647379904E-01
 1.85747562031265367 0.118568946737487302E-01
 1.86219125180903466 0.118910028456290957E-01
 1.86681616696562358 0.118928136484578468E-01
 1.87135489093338148 0.118598067601620814E-01
 1.87581172618498138 0.117896375881818057E-01
 1.88019076728701284 0.116799904900144764E-01
 1.88449591465621968 0.115286260865352184E-01
 1.88873088737776040 0.113336382854418490E-01
 1.89289923515769787 0.110936886236700470E-01
 1.89700434947652008 0.108080670922236187E-01
 1.90104947400545554 0.104766443287672584E-01
 1.90503771434267422 0.100998483363672620E-01
 1.90897204712212654 0.967871423656072385E-02
 1.91285532854377660 0.921498908162899158E-02
 1.91669030237027949 0.871125910535407166E-02
 1.92047960743175627 0.817105581629591626E-02
 1.92422578467718974 0.759890388736676140E-02
 1.92793128380807777 0.700031114955653854E-02
 1.93159846952735892 0.638173545438475241E-02
 1.93522962743418470 0.575056032209274488E-02
 1.93882696959291567 0.511507072547444028E-02
 1.94239263980269272 0.448436623255243135E-02
 1.94592871859206551 0.386813374055237306E-02
 1.94943722796150132 0.327626825459094613E-02
 1.95292013589503810 0.271839441534318374E-02
 1.95637936066096163 0.220342051219585017E-02
 1.95981677492010453 0.173909607702682012E-02
 1.96323420965923701 0.133168082868083729E-02
 1.96663345796595213 0.985308309573617886E-03
 1.97001627866054196 0.701634721335490930E-03
 1.97338439979950442 0.478841136768403221E-03
 1.97673952206458559 0.312040075897880077E-03
 1.98008332205058002 0.192812164827129047E-03
 1.98341745546455739 0.111447952758538505E-03
 1.98674356024864895 0.581383371417441467E-04
 1.99006325963809938 0.250620905831671861E-04
 1.99337816516593191 0.754520769430140095E-05
 1.99668987962525302 0.686841257010896743E-06
 2.00000000000000000 0.000000000000000000E+00
