 0.214662023991960105 0.153226093491825255
 0.221294018907312928 0.146537138301391145
 0.228125649626040428 0.140222053692615256
 0.235168248956668657 0.134257465030776818
 0.242433886805965448 0.128621354382173314
 0.249935423659531253 0.123292682215682556
 0.257686567379129539 0.118251147051038424
 0.265701933292239012 0.113477666479312039
 0.273997107464953427 0.108954648593058590
 0.282588712937073661 0.104664774647978506
 0.291494478550786251 0.100589560071611836
 0.300733309812837302 0.967097097584730392E-01
 0.310325360983985998 0.930062488849472818E-01
 0.320292107275887084 0.894612528731777157E-01
 0.330656415639321022 0.860587326669365882E-01
 0.341442612131250156 0.827853636838258161E-01
 0.352676543231464024 0.796314204012385785E-01
 0.364385627720396954 0.765913012447969332E-01
 0.376598894804481832 0.736603492940811760E-01
 0.389347003060644958 0.708297854365902702E-01
 0.402662233446409612 0.680863065562609809E-01
 0.416578448072201457 0.654147954337508247E-01
 0.431131004656285288 0.627980148883813954E-01
 0.446356614599918045 0.602207630986002426E-01
 0.462293130484153547 0.576778271264840880E-01
 0.478979246603053799 0.551699193550529016E-01
 0.496454094083784270 0.526962251686251201E-01
 0.514756710468977419 0.502518465911376347E-01
 0.533925362737153852 0.478272719755313824E-01
 0.553996703141117930 0.454118253640473091E-01
 0.575004739633996120 0.429920414310199228E-01
 0.596979607850977034 0.405548870406626932E-01
 0.619946140532487755 0.380928433270507627E-01
 0.643922243792862670 0.355960927722867027E-01
 0.668917108408850547 0.330545443205036080E-01
 0.694929308450184635 0.304501390528619346E-01
 0.721944868322298650 0.277484171350482374E-01
 0.749935410556105575 0.249405593254479370E-01
 0.778856526762241597 0.220521511650420762E-01
 0.808646537709191593 0.190901423036271833E-01
 0.839225818902016085 0.160507669297855551E-01
 0.870496858588253319 0.129534922414991528E-01
 0.902345180596794139 0.980945666174426294E-02
 0.934641203204055193 0.660409082792683556E-02
 0.967243021066621855 0.332761987171330438E-02
 0.999999999999999556 -0.734908009850888902E-05
 1.03275697893337726 -0.336705772364060286E-02
 1.06535879679594414 -0.670338481133501887E-02
 1.09765481940320497 -0.998052433017149188E-02
 1.12950314141174601 -0.131897125714557154E-01
 1.16077418109798325 -0.163069735915819213E-01
 1.19135346229080774 -0.192927398886215545E-01
 1.22114347323775752 -0.221559162749037294E-01
 1.25006458944389376 -0.249342460764074257E-01
 1.27805513167770068 -0.276372365632210418E-01
 1.30507069154981470 -0.302698995556477772E-01
 1.33108289159114879 -0.328561727006768944E-01
 1.35607775620713644 -0.354125700752630015E-01
 1.38005385946751158 -0.379359541188089636E-01
 1.40302039214902230 -0.404222445391865248E-01
 1.42499526036600299 -0.428761721690083322E-01
 1.44600329685888118 -0.453034224822348244E-01
 1.46607463726284526 -0.477128257477020951E-01
 1.48524328953102192 -0.501189391029201806E-01
 1.50354590591621506 -0.525367356678608302E-01
 1.52102075339694531 -0.549787825792499713E-01
 1.53770686951584601 -0.574525627989575099E-01
 1.55364338540008129 -0.599667955139953079E-01
 1.56886899534371382 -0.625344946909341531E-01
 1.58342155192779788 -0.651618848868401324E-01
 1.59733776655359017 -0.678498745727862118E-01
 1.61065299693935415 -0.706061646183488018E-01
 1.62340110519551750 -0.734460253479785469E-01
 1.63561437227960260 -0.763861140986566850E-01
 1.64732345676853553 -0.794403102839136427E-01
 1.65855738786874918 -0.826183476611627582E-01
 1.66934358436067853 -0.859267050975936475E-01
 1.67970789272411247 -0.893719259324239207E-01
 1.68967463901601400 -0.929642400842922156E-01
 1.69926669018716248 -0.967180461273160624E-01
 1.70850552144921330 -0.100649304257761626
 1.71741128706292590 -0.104772768488429160
 1.72600289253504613 -0.109102146273622455
 1.73429806670776032 -0.113652217884741460
 1.74231343262087002 -0.118440056777739791
 1.75006457634046853 -0.123484996433391267
 1.75756611319403411 -0.128808280508146161
 1.76483175104333090 -0.134432788940354986
 1.77187435037395868 -0.140382582270098588
 1.77870598109268663 -0.146682415738331351
 1.78533797600803945 -0.153357541206426529
 1.79178098103187544 -0.160433750015515908
 1.79804500218465790 -0.167937533667988553
 1.80413944951857586 -0.175896180397777546
 1.81007317809370161 -0.184337763971279711
 1.81585452615539600 -0.193291154960867295
 1.82149135066809720 -0.202786025326843811
 1.82699106036302350 -0.212852701347579998
 1.83236064645632535 -0.223521938196055286
 1.83760671119080277 -0.234824794856870078
 1.84273549434916850 -0.246792575237679751
 1.84775289788055153 -0.259456691703890185
 1.85266450877491584 -0.272848374251770498
 1.85747562031265367 -0.286998200072486054
 1.86219125180903466 -0.301935490366239956
 1.86681616696562358 -0.317687691565117392
 1.87135489093338148 -0.334279813806364623
 1.87581172618498138 -0.351733882824704913
 1.88019076728701284 -0.370068303164610868
 1.88449591465621968 -0.389297071208430545
 1.88873088737776040 -0.409428847910118243
 1.89289923515769787 -0.430465922425054992
 1.89700434947652008 -0.452403056509252222
 1.90104947400545554 -0.475226159041760299
 1.90503771434267422 -0.498910764083993097
 1.90897204712212654 -0.523420354860607673
 1.91285532854377660 -0.548704611232797124
 1.91669030237027949 -0.574697644597856994
 1.92047960743175627 -0.601316256489650480
 1.92422578467718974 -0.628458270369856575
 1.92793128380807777 -0.656001000155793546
 1.93159846952735892 -0.683799990688598314
 1.93522962743418470 -0.711688166321513216
 1.93882696959291567 -0.739475655140729993
 1.94239263980269272 -0.766950482101725006
 1.94592871859206551 -0.793880543551128692
 1.94943722796150132 -0.820017065062474071
 1.95292013589503810 -0.845099928259241295
 1.95637936066096163 -0.868865162085586729
 1.95981677492010453 -0.891054264340552238
 1.96323420965923701 -0.911426631195102921
 1.96663345796595213 -0.929771937015263727
 1.97001627866054196 -0.945926854405152340
 1.97338439979950442 -0.959786977973615452
 1.97673952206458559 -0.971321707289083736
 1.98008332205058002 -0.980582321163336768
 1.98341745546455739 -0.987697998094199670
 1.98674356024864895 -0.992882697138304682
 1.99006325963809938 -0.996398219572831811
 1.99337816516593191 -0.998540182949255839
 1.99668987962525302 -0.999652844089062076
 2.00000000000000000 -0.999884789784309613
