 0.462293130484153547 -0.205955738190215856E-01
 0.478979246603053799 -0.172072284537550906E-01
 0.496454094083784270 -0.142832535517155145E-01
 0.514756710468977419 -0.117684027542232228E-01
 0.533925362737153852 -0.962456576915776164E-02
 0.553996703141117930 -0.783230908925275186E-02
 0.575004739633996120 -0.636799899721715405E-02
 0.596979607850977034 -0.518659547293392337E-02
 0.619946140532487755 -0.423342100518917398E-02
 0.643922243792862670 -0.345723077866068318E-02
 0.668917108408850547 -0.282005336862836296E-02
 0.694929308450184635 -0.229947516133982956E-02
 0.721944868322298650 -0.188891737084448006E-02
 0.749935410556105575 -0.157735882332907858E-02
 0.778856526762241597 -0.134294267975843570E-02
 0.808646537709191593 -0.116114349764946841E-02
 0.839225818902016085 -0.100959918167218177E-02
 0.870496858588253319 -0.875685348837575541E-03
 0.902345180596794139 -0.764419319979457658E-03
 0.934641203204055193 -0.682919071915140115E-03
 0.967243021066621855 -0.631005316917309582E-03
 0.999999999999999556 -0.605487687740626640E-03
 1.03275697893337726 -0.604601524301384067E-03
 1.06535879679594414 -0.633527882774783551E-03
 1.09765481940320497 -0.699271067982009244E-03
 1.12950314141174601 -0.805524215945146375E-03
 1.16077418109798325 -0.956442334328795607E-03
 1.19135346229080774 -0.115225349115305356E-02
 1.22114347323775752 -0.139292588222226631E-02
 1.25006458944389376 -0.168035568268175804E-02
 1.27805513167770068 -0.202673219337655723E-02
 1.30507069154981470 -0.244726575259899800E-02
 1.33108289159114879 -0.296576387443387747E-02
 1.35607775620713644 -0.361484597431188789E-02
 1.38005385946751158 -0.442503003198546196E-02
 1.40302039214902230 -0.541710935507912130E-02
 1.42499526036600299 -0.662014285045265348E-02
 1.44600329685888118 -0.807985830419576806E-02
 1.46607463726284526 -0.983794006497370511E-02
 1.48524328953102192 -0.119436282883590636E-01
 1.50354590591621506 -0.144486906756886319E-01
 1.52102075339694531 -0.173905902906242547E-01
 1.53770686951584601 -0.207992761874688653E-01
 1.55364338540008129 -0.247061723364225584E-01
 1.56886899534371382 -0.291396814038713085E-01
 1.58342155192779788 -0.341199699240226847E-01
 1.59733776655359017 -0.396737073837016424E-01
 1.61065299693935415 -0.458361136777838268E-01
 1.62340110519551750 -0.526304277279150204E-01
 1.63561437227960260 -0.600601116190370987E-01
 1.64732345676853553 -0.681155448214238735E-01
 1.65855738786874918 -0.767820867780566740E-01
 1.66934358436067853 -0.860338374301014286E-01
 1.67970789272411247 -0.958334969891563720E-01
 1.68967463901601400 -0.106135615772353850
 1.69926669018716248 -0.116884072904571854
 1.70850552144921330 -0.128012284389205061
 1.71741128706292590 -0.139444537297281984
 1.72600289253504613 -0.151100360603046241
 1.73429806670776032 -0.162896447690910690
 1.74231343262087002 -0.174745394250791192
 1.75006457634046853 -0.186551936571356741
 1.75756611319403411 -0.198211024775476141
 1.76483175104333090 -0.209612675170989193
 1.77187435037395868 -0.220646420932010007
 1.77870598109268663 -0.231201221605530499
 1.78533797600803945 -0.241164812645634413
 1.79178098103187544 -0.250424161850125393
 1.79804500218465790 -0.258866494340502906
 1.80413944951857586 -0.266381683738177222
 1.81007317809370161 -0.272865352771319070
 1.81585452615539600 -0.278220669882848104
 1.82149135066809720 -0.282358527445923935
 1.82699106036302350 -0.285198154388861369
 1.83236064645632535 -0.286669492323087305
 1.83760671119080277 -0.286715528232594719
 1.84273549434916850 -0.285292749010038149
 1.84775289788055153 -0.282370554637959348
 1.85266450877491584 -0.277930882180559502
 1.85747562031265367 -0.271967673334690740
 1.86219125180903466 -0.264486049510860355
 1.86681616696562358 -0.255502223534983253
 1.87135489093338148 -0.245044819493443061
 1.87581172618498138 -0.233157196297423208
 1.88019076728701284 -0.219900025523374537
 1.88449591465621968 -0.205353901536701716
 1.88873088737776040 -0.189622048957255429
 1.89289923515769787 -0.172832801142081216
 1.89700434947652008 -0.155141318646368043
 1.90104947400545554 -0.136730425202152145
 1.90503771434267422 -0.117810805585683021
 1.90897204712212654 -0.986206775767825145E-01
 1.91285532854377660 -0.794247247150936669E-01
 1.91669030237027949 -0.605118962849989506E-01
 1.92047960743175627 -0.421916310617416745E-01
 1.92422578467718974 -0.247880903364450927E-01
 1.92793128380807777 -0.863203890823269204E-02
 1.93159846952735892 0.594999592025797185E-02
 1.93522962743418470 0.186495898132573723E-01
 1.93882696959291567 0.291933339764146142E-01
 1.94239263980269272 0.373624185357535055E-01
 1.94592871859206551 0.430140243050063098E-01
 1.94943722796150132 0.461028846728896297E-01
 1.95292013589503810 0.467003678795875274E-01
 1.95637936066096163 0.450075029321438391E-01
 1.95981677492010453 0.413579324208333682E-01
 1.96323420965923701 0.362068430033695918E-01
 1.96663345796595213 0.301028892855983964E-01
 1.97001627866054196 0.236419371594379785E-01
 1.97338439979950442 0.174049513733192419E-01
 1.97673952206458559 0.118866960308422094E-01
 1.98008332205058002 0.742807301972818728E-02
 1.98341745546455739 0.416960039576142177E-02
 1.98674356024864895 0.204579457491153600E-02
 1.99006325963809938 0.833806559382116235E-03
 1.99337816516593191 0.247118621393559981E-03
 1.99668987962525302 0.326139634995149279E-04
 2.00000000000000000 -0.133116645028085563E-15
