 0.184145473844603558 0.146306680802606994E-02
 0.189926821906297949 0.145082647364042083E-02
 0.195860550481423701 0.143556890903164241E-02
 0.201954997815341208 0.141773164890339671E-02
 0.208219018968123892 0.139769047165694011E-02
 0.214662023991960105 0.137575267905781502E-02
 0.221294018907312928 0.135219383209740748E-02
 0.228125649626040428 0.132729731601611721E-02
 0.235168248956668657 0.130134771991095486E-02
 0.242433886805965448 0.127459698820754034E-02
 0.249935423659531253 0.124724629223548259E-02
 0.257686567379129539 0.121948314335674460E-02
 0.265701933292239012 0.119151094138102609E-02
 0.273997107464953427 0.116348561238479469E-02
 0.282588712937073661 0.113545036494240191E-02
 0.291494478550786251 0.110741971258413916E-02
 0.300733309812837302 0.107949049464758809E-02
 0.310325360983985998 0.105180060249256266E-02
 0.320292107275887084 0.102449543132575359E-02
 0.330656415639321022 0.997726297409810099E-03
 0.341442612131250156 0.971625145021669527E-03
 0.352676543231464024 0.946369425922849797E-03
 0.364385627720396954 0.922126914746191229E-03
 0.376598894804481832 0.898891101589174867E-03
 0.389347003060644958 0.876566629053018289E-03
 0.402662233446409612 0.855161103548597004E-03
 0.416578448072201457 0.834721683471031147E-03
 0.431131004656285288 0.815174113359665295E-03
 0.446356614599918045 0.796621335037334100E-03
 0.462293130484153547 0.779328752171149180E-03
 0.478979246603053799 0.763313898899723809E-03
 0.496454094083784270 0.748548701438500629E-03
 0.514756710468977419 0.734909750257203322E-03
 0.533925362737153852 0.722313244637727970E-03
 0.553996703141117930 0.710709420160837127E-03
 0.575004739633996120 0.699819852009132370E-03
 0.596979607850977034 0.689761436034992399E-03
 0.619946140532487755 0.680684686290447408E-03
 0.643922243792862670 0.672397784212144258E-03
 0.668917108408850547 0.664933556140776916E-03
 0.694929308450184635 0.658023032677756753E-03
 0.721944868322298650 0.651499993986421754E-03
 0.749935410556105575 0.646027691142105976E-03
 0.778856526762241597 0.641590658498463156E-03
 0.808646537709191593 0.637429902727815797E-03
 0.839225818902016085 0.633696305346397254E-03
 0.870496858588253319 0.630697404341071959E-03
 0.902345180596794139 0.628091951701837672E-03
 0.934641203204055193 0.625722753587738757E-03
 0.967243021066621855 0.623837407605014110E-03
 0.999999999999999556 0.622819843001368081E-03
 1.03275697893337726 0.622782082908728820E-03
 1.06535879679594414 0.623800545984971953E-03
 1.09765481940320497 0.625502399880826804E-03
 1.12950314141174601 0.627857620370162470E-03
 1.16077418109798325 0.631424371417296446E-03
 1.19135346229080774 0.635952707314324365E-03
 1.22114347323775752 0.640508234550285689E-03
 1.25006458944389376 0.645507858196055152E-03
 1.27805513167770068 0.651504360494451146E-03
 1.30507069154981470 0.658160488474065749E-03
 1.33108289159114879 0.665244246614395845E-03
 1.35607775620713644 0.672928865190708077E-03
 1.38005385946751158 0.681434435161842400E-03
 1.40302039214902230 0.690660375098491172E-03
 1.42499526036600299 0.700582437785997932E-03
 1.44600329685888118 0.711301301186647141E-03
 1.46607463726284526 0.722739253730166672E-03
 1.48524328953102192 0.734980004375741401E-03
 1.50354590591621506 0.748085224309863440E-03
 1.52102075339694531 0.762203607520907963E-03
 1.53770686951584601 0.777556565224848907E-03
 1.55364338540008129 0.793979849570444372E-03
 1.56886899534371382 0.811524573100801182E-03
 1.58342155192779788 0.830518473760193652E-03
 1.59733776655359017 0.850875866972863469E-03
 1.61065299693935415 0.872289542743787463E-03
 1.62340110519551750 0.894595356338729122E-03
 1.63561437227960260 0.917771033792361330E-03
 1.64732345676853553 0.941843992592650801E-03
 1.65855738786874918 0.966861593840717660E-03
 1.66934358436067853 0.992860155420505382E-03
 1.67970789272411247 0.101970043703413036E-02
 1.68967463901601400 0.104713454355163005E-02
 1.69926669018716248 0.107494750463066769E-02
 1.70850552144921330 0.110308640276847794E-02
 1.71741128706292590 0.113158464845595184E-02
 1.72600289253504613 0.116038301061722267E-02
 1.73429806670776032 0.118932632434321233E-02
 1.74231343262087002 0.121822420783730288E-02
 1.75006457634046853 0.124688053914794191E-02
 1.75756611319403411 0.127506955966569030E-02
 1.76483175104333090 0.130254165847712823E-02
 1.77187435037395868 0.132905110078139791E-02
 1.77870598109268663 0.135435502718165711E-02
 1.78533797600803945 0.137820523286362896E-02
 1.79178098103187544 0.140033112391054555E-02
 1.79804500218465790 0.142042958930499604E-02
 1.80413944951857586 0.143817451519414447E-02
 1.81007317809370161 0.145322190871858170E-02
 1.81585452615539600 0.146519948069222619E-02
 1.82149135066809720 0.147370225592676385E-02
 1.82699106036302350 0.147830003781229918E-02
 1.83236064645632535 0.147853430020191724E-02
 1.83760671119080277 0.147390998208171871E-02
 1.84273549434916850 0.146390071333313450E-02
 1.84775289788055153 0.144796293720746128E-02
 1.85266450877491584 0.142555267640022713E-02
 1.85747562031265367 0.139614369744122963E-02
 1.86219125180903466 0.135924111258332717E-02
 1.86681616696562358 0.131438722262134278E-02
 1.87135489093338148 0.126116623488199599E-02
 1.87581172618498138 0.119921646248403535E-02
 1.88019076728701284 0.112825090072125357E-02
 1.88449591465621968 0.104808031028416019E-02
 1.88873088737776040 0.958634219765329399E-03
 1.89289923515769787 0.859982304144804740E-03
 1.89700434947652008 0.752362959151999704E-03
 1.90104947400545554 0.636221123914120466E-03
 1.90503771434267422 0.512248260426927723E-03
 1.90897204712212654 0.381415982150683339E-03
 1.91285532854377660 0.245001500499522314E-03
 1.91669030237027949 0.104607872643999308E-03
 1.92047960743175627 -0.378199124679734787E-04
 1.92422578467718974 -0.179984421501159527E-03
 1.92793128380807777 -0.319237379490444758E-03
 1.93159846952735892 -0.452596551151935006E-03
 1.93522962743418470 -0.576794129278149431E-03
 1.93882696959291567 -0.688347304567500195E-03
 1.94239263980269272 -0.783696873701983116E-03
 1.94592871859206551 -0.859340879863464309E-03
 1.94943722796150132 -0.912125022295299788E-03
 1.95292013589503810 -0.939364459515581226E-03
 1.95637936066096163 -0.939408591679453779E-03
 1.95981677492010453 -0.911470314510268035E-03
 1.96323420965923701 -0.856778670506212715E-03
 1.96663345796595213 -0.777441157224545041E-03
 1.97001627866054196 -0.678652174215915640E-03
 1.97338439979950442 -0.565825334409011168E-03
 1.97673952206458559 -0.447211210060625942E-03
 1.98008332205058002 -0.331504867528065162E-03
 1.98341745546455739 -0.224495726043232708E-03
 1.98674356024864895 -0.138438400840348061E-03
 1.99006325963809938 -0.694490266488516014E-04
 1.99337816516593191 -0.275904314646382232E-04
 1.99668987962525302 -0.502565346942995529E-05
 2.00000000000000000 0.000000000000000000E+00
