 0.808646537709191593 0.503641855119371651E-01
 0.839225818902016085 0.477731394676134680E-01
 0.870496858588253319 0.456168622563045620E-01
 0.902345180596794139 0.439194170648619861E-01
 0.934641203204055193 0.426827384367453877E-01
 0.967243021066621855 0.419322934314163565E-01
 0.999999999999999556 0.416813994997558765E-01
 1.03275697893337726 0.419226230204609307E-01
 1.06535879679594414 0.426650628264462761E-01
 1.09765481940320497 0.439032971475180681E-01
 1.12950314141174601 0.456170850035432784E-01
 1.16077418109798325 0.477716235614293258E-01
 1.19135346229080774 0.503343085158921566E-01
 1.22114347323775752 0.533018462950985289E-01
 1.25006458944389376 0.566617795641043559E-01
 1.27805513167770068 0.603691034952660577E-01
 1.30507069154981470 0.643808587172279845E-01
 1.33108289159114879 0.686743491881183221E-01
 1.35607775620713644 0.732364122158267877E-01
 1.38005385946751158 0.780567496070739830E-01
 1.40302039214902230 0.831002703401878262E-01
 1.42499526036600299 0.883284657877602547E-01
 1.44600329685888118 0.937214577918320385E-01
 1.46607463726284526 0.992520357923967339E-01
 1.48524328953102192 0.104881854782514508
 1.50354590591621506 0.110589369243615940
 1.52102075339694531 0.116362753723320306
 1.53770686951584601 0.122184102998343272
 1.55364338540008129 0.128036144972131116
 1.56886899534371382 0.133897309184892538
 1.58342155192779788 0.139741526995927207
 1.59733776655359017 0.145549759330645762
 1.61065299693935415 0.151310184725368974
 1.62340110519551750 0.157009848835279547
 1.63561437227960260 0.162630462852202368
 1.64732345676853553 0.168152301798338177
 1.65855738786874918 0.173559734127013338
 1.66934358436067853 0.178844823298100114
 1.67970789272411247 0.184006362007637425
 1.68967463901601400 0.189043670886739901
 1.69926669018716248 0.193951067641707858
 1.70850552144921330 0.198716733673186763
 1.71741128706292590 0.203327230608865234
 1.72600289253504613 0.207772091294260136
 1.73429806670776032 0.212043740859467367
 1.74231343262087002 0.216135026529391677
 1.75006457634046853 0.220037672985650801
 1.75756611319403411 0.223742193868255196
 1.76483175104333090 0.227238873548808340
 1.77187435037395868 0.230519319629626768
 1.77870598109268663 0.233577530577006587
 1.78533797600803945 0.236409834702009464
 1.79178098103187544 0.239014137018068812
 1.79804500218465790 0.241389053034806844
 1.80413944951857586 0.243532910218412307
 1.81007317809370161 0.245442659891397907
 1.81585452615539600 0.247113076033917134
 1.82149135066809720 0.248536703917717594
 1.82699106036302350 0.249704550664460928
 1.83236064645632535 0.250606985963349405
 1.83760671119080277 0.251234475870246665
 1.84273549434916850 0.251577977692154120
 1.84775289788055153 0.251628835736091183
 1.85266450877491584 0.251378252930284984
 1.85747562031265367 0.250816680697485472
 1.86219125180903466 0.249933476505252272
 1.86681616696562358 0.248716972409632336
 1.87135489093338148 0.247154931941175521
 1.87581172618498138 0.245235287052060935
 1.88019076728701284 0.242946965308163954
 1.88449591465621968 0.240280619313574306
 1.88873088737776040 0.237229225533967886
 1.89289923515769787 0.233788647549121598
 1.89700434947652008 0.229958235832257052
 1.90104947400545554 0.225741462111959612
 1.90503771434267422 0.221146532383379640
 1.90897204712212654 0.216186908526254634
 1.91285532854377660 0.210881714015480254
 1.91669030237027949 0.205256045421702421
 1.92047960743175627 0.199341185000461302
 1.92422578467718974 0.193174630022803495
 1.92793128380807777 0.186799777869490341
 1.93159846952735892 0.180265060260316717
 1.93522962743418470 0.173622291015036789
 1.93882696959291567 0.166923992908138918
 1.94239263980269272 0.160219444594605936
 1.94592871859206551 0.153549276176949440
 1.94943722796150132 0.146938365827965045
 1.95292013589503810 0.140387453352868702
 1.95637936066096163 0.133862842262841342
 1.95981677492010453 0.127287829101739913
 1.96323420965923701 0.120529734397834945
 1.96663345796595213 0.113405402533692537
 1.97001627866054196 0.105654459017402474
 1.97338439979950442 0.970238397918977008E-01
 1.97673952206458559 0.871201625824482850E-01
 1.98008332205058002 0.758844191717267663E-01
 1.98341745546455739 0.627156647781681037E-01
 1.98674356024864895 0.486607546804730812E-01
 1.99006325963809938 0.325536307512726067E-01
 1.99337816516593191 0.182594817083853132E-01
 1.99668987962525302 0.555821915391052721E-02
 2.00000000000000000 0.492157921593304828E-03
