 1.35607775620713644 0.751346873957520634E-02
 1.38005385946751158 0.822183671341966682E-02
 1.40302039214902230 0.894605279630161267E-02
 1.42499526036600299 0.968491044891385891E-02
 1.44600329685888118 0.104361432612997459E-01
 1.46607463726284526 0.112000887767819135E-01
 1.48524328953102192 0.119786986162741353E-01
 1.50354590591621506 0.127731468736619665E-01
 1.52102075339694531 0.135825265012718965E-01
 1.53770686951584601 0.144059045661720318E-01
 1.55364338540008129 0.152412931899762304E-01
 1.56886899534371382 0.160863683596833597E-01
 1.58342155192779788 0.169419171761321201E-01
 1.59733776655359017 0.178085468367617621E-01
 1.61065299693935415 0.186853919914282893E-01
 1.62340110519551750 0.195714916920547918E-01
 1.63561437227960260 0.204654385606557569E-01
 1.64732345676853553 0.213660069705920129E-01
 1.65855738786874918 0.222720768115819076E-01
 1.66934358436067853 0.231828927207255939E-01
 1.67970789272411247 0.240976804524894138E-01
 1.68967463901601400 0.250156021850195635E-01
 1.69926669018716248 0.259361870801623623E-01
 1.70850552144921330 0.268590257221923978E-01
 1.71741128706292590 0.277838078240185832E-01
 1.72600289253504613 0.287101691382319335E-01
 1.73429806670776032 0.296376393997807575E-01
 1.74231343262087002 0.305656330043043122E-01
 1.75006457634046853 0.314934512619593765E-01
 1.75756611319403411 0.324201120955410274E-01
 1.76483175104333090 0.333440997088788327E-01
 1.77187435037395868 0.342634706854895998E-01
 1.77870598109268663 0.351760803326720065E-01
 1.78533797600803945 0.360796572993893061E-01
 1.79178098103187544 0.369717673869633875E-01
 1.79804500218465790 0.378498472561005495E-01
 1.80413944951857586 0.387112457636867441E-01
 1.81007317809370161 0.395530301733368270E-01
 1.81585452615539600 0.403716373325806663E-01
 1.82149135066809720 0.411627225600633626E-01
 1.82699106036302350 0.419213469588200147E-01
 1.83236064645632535 0.426422228584768664E-01
 1.83760671119080277 0.433197291286594385E-01
 1.84273549434916850 0.439477682357150359E-01
 1.84775289788055153 0.445196686178845683E-01
 1.85266450877491584 0.450282233554544220E-01
 1.85747562031265367 0.454658567508409300E-01
 1.86219125180903466 0.458248307775336178E-01
 1.86681616696562358 0.460973564595083887E-01
 1.87135489093338148 0.462755545557901465E-01
 1.87581172618498138 0.463513560767534055E-01
 1.88019076728701284 0.463164776307133305E-01
 1.88449591465621968 0.461625239713474925E-01
 1.88873088737776040 0.458811729105921967E-01
 1.89289923515769787 0.454643718660561538E-01
 1.89700434947652008 0.449045203514761779E-01
 1.90104947400545554 0.441946665529746735E-01
 1.90503771434267422 0.433287468146545257E-01
 1.90897204712212654 0.423018581078472497E-01
 1.91285532854377660 0.411105373188999645E-01
 1.91669030237027949 0.397530405445983004E-01
 1.92047960743175627 0.382296362078443849E-01
 1.92422578467718974 0.365429275130136344E-01
 1.92793128380807777 0.346982098297204319E-01
 1.93159846952735892 0.327038547079422856E-01
 1.93522962743418470 0.305717019051299811E-01
 1.93882696959291567 0.283174285505604501E-01
 1.94239263980269272 0.259608654609013723E-01
 1.94592871859206551 0.235262038386113148E-01
 1.94943722796150132 0.210420709614153531E-01
 1.95292013589503810 0.185413631488706918E-01
 1.95637936066096163 0.160609105652185294E-01
 1.95981677492010453 0.136406272131595497E-01
 1.96323420965923701 0.113226170848767550E-01
 1.96663345796595213 0.914902043300342728E-02
 1.97001627866054196 0.716071224085834679E-02
 1.97338439979950442 0.539293052417963350E-02
 1.97673952206458559 0.387496945085208247E-02
 1.98008332205058002 0.262308138495879421E-02
 1.98341745546455739 0.164335242918936010E-02
 1.98674356024864895 0.924924922104087784E-03
 1.99006325963809938 0.441702072577038272E-03
 1.99337816516593191 0.161139981615921227E-03
 1.99668987962525302 0.256812350638023093E-04
 2.00000000000000000 -0.000000000000000000E+00
