 1.77187435037395868 0.166432674598399541E-01
 1.77870598109268663 0.175412490493769661E-01
 1.78533797600803945 0.184713231139292978E-01
 1.79178098103187544 0.194349080251907599E-01
 1.79804500218465790 0.204330976754055864E-01
 1.80413944951857586 0.214664865353514818E-01
 1.81007317809370161 0.225362677226126559E-01
 1.81585452615539600 0.236439572209118272E-01
 1.82149135066809720 0.247897011929631775E-01
 1.82699106036302350 0.259713667858566637E-01
 1.83236064645632535 0.271846944969590318E-01
 1.83760671119080277 0.284245998961030928E-01
 1.84273549434916850 0.296873604368115517E-01
 1.84775289788055153 0.309709753976412649E-01
 1.85266450877491584 0.322729232879916325E-01
 1.85747562031265367 0.335879910856493116E-01
 1.86219125180903466 0.349079200671894782E-01
 1.86681616696562358 0.362224106883525035E-01
 1.87135489093338148 0.375202524789925718E-01
 1.87581172618498138 0.387894378613228633E-01
 1.88019076728701284 0.400165049101690110E-01
 1.88449591465621968 0.411862349882794673E-01
 1.88873088737776040 0.422818415353423058E-01
 1.89289923515769787 0.432852096583589141E-01
 1.89700434947652008 0.441768812982746631E-01
 1.90104947400545554 0.449357512809716517E-01
 1.90503771434267422 0.455389296697671087E-01
 1.90897204712212654 0.459621378361399838E-01
 1.91285532854377660 0.461804429734180913E-01
 1.91669030237027949 0.461690091194051286E-01
 1.92047960743175627 0.459039221840530781E-01
 1.92422578467718974 0.453633266576000393E-01
 1.92793128380807777 0.445289532749586561E-01
 1.93159846952735892 0.433879697968540395E-01
 1.93522962743418470 0.419350130572328228E-01
 1.93882696959291567 0.401743135773614674E-01
 1.94239263980269272 0.381218245206713935E-01
 1.94592871859206551 0.358070462245109467E-01
 1.94943722796150132 0.332741467306461244E-01
 1.95292013589503810 0.305819342085915137E-01
 1.95637936066096163 0.278025990792266260E-01
 1.95981677492010453 0.250183769350407238E-01
 1.96323420965923701 0.223162192632480119E-01
 1.96663345796595213 0.197784582944980913E-01
 1.97001627866054196 0.174702308497278191E-01
 1.97338439979950442 0.154264778439216800E-01
 1.97673952206458559 0.136270212308188098E-01
 1.98008332205058002 0.120170848537731658E-01
 1.98341745546455739 0.104264557818412040E-01
 1.98674356024864895 0.879388680903113451E-02
 1.99006325963809938 0.679434315404756767E-02
 1.99337816516593191 0.470571515965794232E-02
 1.99668987962525302 0.229617353172533985E-02
 2.00000000000000000 -0.564940572050310870E-03
