 0.643922243792862670 0.748354999540431533E-02
 0.668917108408850547 0.679583309776635863E-02
 0.694929308450184635 0.612182026764030839E-02
 0.721944868322298650 0.546267943078823735E-02
 0.749935410556105575 0.481545276171407941E-02
 0.778856526762241597 0.417887665147817760E-02
 0.808646537709191593 0.355366549432238046E-02
 0.839225818902016085 0.294043438870393277E-02
 0.870496858588253319 0.233643408014412796E-02
 0.902345180596794139 0.173860123874526292E-02
 0.934641203204055193 0.114761544200599154E-02
 0.967243021066621855 0.562524366911078245E-03
 0.999999999999999556 -0.185292427342895487E-04
 1.03275697893337726 -0.597855797541684279E-03
 1.06535879679594414 -0.117966026118754719E-02
 1.09765481940320497 -0.176779735486319763E-02
 1.12950314141174601 -0.236191288556979054E-02
 1.16077418109798325 -0.296337192869407023E-02
 1.19135346229080774 -0.357417376122206015E-02
 1.22114347323775752 -0.419399691664212697E-02
 1.25006458944389376 -0.482405394379409672E-02
 1.27805513167770068 -0.546528615802814415E-02
 1.30507069154981470 -0.612116303545681261E-02
 1.33108289159114879 -0.679346945377166857E-02
 1.35607775620713644 -0.748052174546083495E-02
 1.38005385946751158 -0.818197061014712401E-02
 1.40302039214902230 -0.889791351936353170E-02
 1.42499526036600299 -0.962752708051306007E-02
 1.44600329685888118 -0.103680778886740821E-01
 1.46607463726284526 -0.111195385346368972E-01
 1.48524328953102192 -0.118843892903491254E-01
 1.50354590591621506 -0.126637987616692888E-01
 1.52102075339694531 -0.134563440856256076E-01
 1.53770686951584601 -0.142609148613266380E-01
 1.55364338540008129 -0.150764355813482933E-01
 1.56886899534371382 -0.158989221324965062E-01
 1.58342155192779788 -0.167299689152103498E-01
 1.59733776655359017 -0.175708074807125192E-01
 1.61065299693935415 -0.184202200757423475E-01
 1.62340110519551750 -0.192777621805528786E-01
 1.63561437227960260 -0.201413729393491656E-01
 1.64732345676853553 -0.210100163508422123E-01
 1.65855738786874918 -0.218829481822564523E-01
 1.66934358436067853 -0.227603205482603994E-01
 1.67970789272411247 -0.236419578926420418E-01
 1.68967463901601400 -0.245267137880089033E-01
 1.69926669018716248 -0.254145686669601453E-01
 1.70850552144921330 -0.263051945946598011E-01
 1.71741128706292590 -0.271983882138112643E-01
 1.72600289253504613 -0.280945346128616338E-01
 1.73429806670776032 -0.289939614689156029E-01
 1.74231343262087002 -0.298964229663485764E-01
 1.75006457634046853 -0.308017744371142689E-01
 1.75756611319403411 -0.317099737065423617E-01
 1.76483175104333090 -0.326199501073487774E-01
 1.77187435037395868 -0.335296122875188909E-01
 1.77870598109268663 -0.344367201712610718E-01
 1.78533797600803945 -0.353391901635198777E-01
 1.79178098103187544 -0.362348658222667735E-01
 1.79804500218465790 -0.371216267764137159E-01
 1.80413944951857586 -0.379975383725051560E-01
 1.81007317809370161 -0.388602811968746936E-01
 1.81585452615539600 -0.397063413206025437E-01
 1.82149135066809720 -0.405308725318915472E-01
 1.82699106036302350 -0.413283343583066079E-01
 1.83236064645632535 -0.420931595814653808E-01
 1.83760671119080277 -0.428197655012202208E-01
 1.84273549434916850 -0.435020671761532016E-01
 1.84775289788055153 -0.441330443172078535E-01
 1.85266450877491584 -0.447047206036209760E-01
 1.85747562031265367 -0.452086001800198131E-01
 1.86219125180903466 -0.456362527790257211E-01
 1.86681616696562358 -0.459795586453280863E-01
 1.87135489093338148 -0.462304434894215965E-01
 1.87581172618498138 -0.463804392224519482E-01
 1.88019076728701284 -0.464204991487747048E-01
 1.88449591465621968 -0.463411905742219382E-01
 1.88873088737776040 -0.461330941734264741E-01
 1.89289923515769787 -0.457871722710055662E-01
 1.89700434947652008 -0.452950023980860858E-01
 1.90104947400545554 -0.446489520181370114E-01
 1.90503771434267422 -0.438423927770462268E-01
 1.90897204712212654 -0.428699380847141973E-01
 1.91285532854377660 -0.417276514164868009E-01
 1.91669030237027949 -0.404132504151298658E-01
 1.92047960743175627 -0.389263765906419992E-01
 1.92422578467718974 -0.372689633942839549E-01
 1.92793128380807777 -0.354456744673877569E-01
 1.93159846952735892 -0.334643562430719244E-01
 1.93522962743418470 -0.313364567397692445E-01
 1.93882696959291567 -0.290774008559879921E-01
 1.94239263980269272 -0.267069276585556320E-01
 1.94592871859206551 -0.242493464908583173E-01
 1.94943722796150132 -0.217336592385404676E-01
 1.95292013589503810 -0.191934080525340764E-01
 1.95637936066096163 -0.166663320584692423E-01
 1.95981677492010453 -0.141934977369998598E-01
 1.96323420965923701 -0.118184128493263579E-01
 1.96663345796595213 -0.958481643034298642E-02
 1.97001627866054196 -0.753530482557822172E-02
 1.97338439979950442 -0.570669588148421496E-02
 1.97673952206458559 -0.412961939276289096E-02
 1.98008332205058002 -0.282119211915452537E-02
 1.98341745546455739 -0.178832755856588878E-02
 1.98674356024864895 -0.102143952849497507E-02
 1.99006325963809938 -0.496508214047407617E-03
 1.99337816516593191 -0.184847307643909290E-03
 1.99668987962525302 -0.300660587043547418E-04
 2.00000000000000000 0.000000000000000000E+00
