 1.90897204712212654 -0.468336726446121152E-02
 1.91285532854377660 -0.433223584988029573E-02
 1.91669030237027949 -0.397310776689961242E-02
 1.92047960743175627 -0.360932037729139741E-02
 1.92422578467718974 -0.324456369270562919E-02
 1.92793128380807777 -0.288283789142231755E-02
 1.93159846952735892 -0.252838017653514479E-02
 1.93522962743418470 -0.218555795515311619E-02
 1.93882696959291567 -0.185872780389757428E-02
 1.94239263980269272 -0.155206631423162439E-02
 1.94592871859206551 -0.126938072703246209E-02
 1.94943722796150132 -0.101391492222435774E-02
 1.95292013589503810 -0.788159768786709397E-03
 1.95637936066096163 -0.593684010519108401E-03
 1.95981677492010453 -0.430991013149767876E-03
 1.96323420965923701 -0.299439872881727921E-03
 1.96663345796595213 -0.197234459409509772E-03
 1.97001627866054196 -0.121552074559529697E-03
 1.97338439979950442 -0.687134178463536319E-04
 1.97673952206458559 -0.345501360792914639E-04
 1.98008332205058002 -0.145960383137288346E-04
 1.98341745546455739 -0.464133695985203961E-05
 1.98674356024864895 -0.726273169335339403E-06
 1.99006325963809938 0.129900991976143387E-06
 1.99337816516593191 0.870136267215486498E-07
 1.99668987962525302 0.384460528806407966E-08
 2.00000000000000000 0.000000000000000000E+00
