 1.19135346229080774 0.164177513947455019E-04
 1.22114347323775752 0.215086626022924272E-05
 1.25006458944389376 -0.539675400491648050E-05
 1.27805513167770068 -0.516780169633478649E-05
 1.30507069154981470 -0.471580136906407212E-05
 1.33108289159114879 -0.114173699201807749E-04
 1.35607775620713644 -0.163265065477918060E-04
 1.38005385946751158 -0.160172855350625700E-04
 1.40302039214902230 -0.232110957659478707E-04
 1.42499526036600299 -0.348089421737035262E-04
 1.44600329685888118 -0.482033495662016948E-04
 1.46607463726284526 -0.627193425359008551E-04
 1.48524328953102192 -0.747430354712718743E-04
 1.50354590591621506 -0.750238971441207012E-04
 1.52102075339694531 -0.644247543145602957E-04
 1.53770686951584601 -0.455687478574175287E-04
 1.55364338540008129 -0.275512771216517786E-04
 1.56886899534371382 -0.256158581560761153E-04
 1.58342155192779788 -0.306276739894018767E-04
 1.59733776655359017 -0.378598307952379820E-04
 1.61065299693935415 -0.455914619357528642E-04
 1.62340110519551750 -0.499365170106704317E-04
 1.63561437227960260 -0.580037264585150884E-04
 1.64732345676853553 -0.694833479188261533E-04
 1.65855738786874918 -0.747880952759579702E-04
 1.66934358436067853 -0.696563895907757763E-04
 1.67970789272411247 -0.591057368521426133E-04
 1.68967463901601400 -0.504260954294413822E-04
 1.69926669018716248 -0.475497133750580088E-04
 1.70850552144921330 -0.530502924731212716E-04
 1.71741128706292590 -0.685821400458169181E-04
 1.72600289253504613 -0.894311763917276722E-04
 1.73429806670776032 -0.104176160569949738E-03
 1.74231343262087002 -0.102188528062088351E-03
 1.75006457634046853 -0.826658353553479190E-04
 1.75756611319403411 -0.563332422273770699E-04
 1.76483175104333090 -0.341700343681968936E-04
 1.77187435037395868 -0.194857771307138189E-04
 1.77870598109268663 -0.923018573592900856E-05
 1.78533797600803945 0.206949300462832468E-05
 1.79178098103187544 0.174583745643092645E-04
 1.79804500218465790 0.349618423673186729E-04
 1.80413944951857586 0.491527328455577906E-04
 1.81007317809370161 0.548012994835106896E-04
 1.81585452615539600 0.499738106723722801E-04
 1.82149135066809720 0.361738258584128527E-04
 1.82699106036302350 0.176025102482915914E-04
 1.83236064645632535 0.437052984887550541E-06
 1.83760671119080277 -0.960256124168737537E-05
 1.84273549434916850 -0.920975659981096809E-05
 1.84775289788055153 0.285115035911778791E-05
 1.85266450877491584 0.260348063684814836E-04
 1.85747562031265367 0.576655287725894597E-04
 1.86219125180903466 0.936281923388214567E-04
 1.86681616696562358 0.129729737773422654E-03
 1.87135489093338148 0.162169582462932499E-03
 1.87581172618498138 0.187127346236082081E-03
 1.88019076728701284 0.200700004318217062E-03
 1.88449591465621968 0.199641579618735110E-03
 1.88873088737776040 0.182290160062813770E-03
 1.89289923515769787 0.149126717461921953E-03
 1.89700434947652008 0.102644122957504952E-03
 1.90104947400545554 0.464036625493262234E-04
 1.90503771434267422 -0.161117078424042030E-04
 1.90897204712212654 -0.820041111490955795E-04
 1.91285532854377660 -0.148662314048800563E-03
 1.91669030237027949 -0.213164107944063960E-03
 1.92047960743175627 -0.272123700570888610E-03
 1.92422578467718974 -0.322336137797215260E-03
 1.92793128380807777 -0.361753695220915210E-03
 1.93159846952735892 -0.389929769111882322E-03
 1.93522962743418470 -0.407540191376738531E-03
 1.93882696959291567 -0.415432272819805622E-03
 1.94239263980269272 -0.414027086403204062E-03
 1.94592871859206551 -0.403571526857487409E-03
 1.94943722796150132 -0.385047362565235662E-03
 1.95292013589503810 -0.360954351012907461E-03
 1.95637936066096163 -0.335284342471891324E-03
 1.95981677492010453 -0.312611220722562588E-03
 1.96323420965923701 -0.296922693946242782E-03
 1.96663345796595213 -0.290574421608879143E-03
 1.97001627866054196 -0.294052426813413764E-03
 1.97338439979950442 -0.305924846306785943E-03
 1.97673952206458559 -0.323542501412355714E-03
 1.98008332205058002 -0.343498199791271441E-03
 1.98341745546455739 -0.361988550771822238E-03
 1.98674356024864895 -0.377809934956057725E-03
 1.99006325963809938 -0.388664173823645084E-03
 1.99337816516593191 -0.397861829293560151E-03
 1.99668987962525302 -0.407017733422311947E-03
 2.00000000000000000 -0.411240120227641210E-03
