 0.167639353543673986 -0.772758745691938878E-18
 0.173008939636976056 0.566850330170338805E-19
 0.178508649331902358 0.166362564796664926E-18
 0.184145473844603558 0.161022286762022579E-18
 0.189926821906297949 -0.637458467257865247E-19
 0.195860550481423701 0.482676431036942709E-19
 0.201954997815341208 -0.703963788507128672E-19
 0.208219018968123892 -0.185341396771081593E-18
 0.214662023991960105 -0.663597374614540922E-18
 0.221294018907312928 -0.745918389175818236E-19
 0.228125649626040428 -0.447762791742304517E-18
 0.235168248956668657 0.926442286059390996E-20
 0.242433886805965448 -0.109214310636601350E-18
 0.249935423659531253 -0.216099280668253374E-18
 0.257686567379129539 -0.130654832113975827E-18
 0.265701933292239012 0.386247023947960955E-18
 0.273997107464953427 -0.537336525914446778E-18
 0.282588712937073661 0.135842908915908417E-18
 0.291494478550786251 -0.293285157986801492E-19
 0.300733309812837302 -0.121856277374371783E-17
 0.310325360983985998 0.345483563361347751E-18
 0.320292107275887084 0.110220162261465832E-18
 0.330656415639321022 0.155007029347536962E-18
 0.341442612131250156 -0.349295211623992102E-18
 0.352676543231464024 0.529395592033937712E-19
 0.364385627720396954 -0.489055647920951658E-18
 0.376598894804481832 -0.342095431572330549E-18
 0.389347003060644958 0.380423672435587640E-18
 0.402662233446409612 -0.436169028276761281E-18
 0.416578448072201457 0.107837882097313112E-18
 0.431131004656285288 -0.499325922406410050E-18
 0.446356614599918045 -0.425966582601532238E-18
 0.462293130484153547 -0.136623767414158475E-18
 0.478979246603053799 -0.211758236813575085E-20
 0.496454094083784270 -0.240027961428187359E-18
 0.514756710468977419 -0.212869967556846354E-18
 0.533925362737153852 -0.610022540700706425E-18
 0.553996703141117930 -0.165383182951402141E-18
 0.575004739633996120 -0.416951968285929342E-18
 0.596979607850977034 -0.183382633080556023E-18
 0.619946140532487755 0.293920432697242218E-18
 0.643922243792862670 -0.169300710332453280E-18
 0.668917108408850547 0.364753562911383084E-18
 0.694929308450184635 0.114349447879330546E-18
 0.721944868322298650 -0.144207359270044633E-18
 0.749935410556105575 -0.329919332955549982E-18
 0.778856526762241597 0.118690491734008835E-18
 0.808646537709191593 -0.151089501966485823E-18
 0.839225818902016085 -0.364224167319349146E-19
 0.870496858588253319 -0.956088439213291508E-19
 0.902345180596794139 0.101485134992905859E-18
 0.934641203204055193 0.239816203191373783E-19
 0.967243021066621855 0.114614145675347515E-19
 0.999999999999999556 -0.329548756041126226E-19
 1.03275697893337726 -0.152902681869202060E-18
 1.06535879679594414 -0.969588026810156919E-19
 1.09765481940320497 -0.173069345203244874E-18
 1.12950314141174601 -0.282693110243059973E-19
 1.16077418109798325 -0.299575039364654715E-18
 1.19135346229080774 0.704488014220334154E-19
 1.22114347323775752 -0.265187486939600248E-18
 1.25006458944389376 0.193467619108802537E-18
 1.27805513167770068 -0.377631110687608618E-18
 1.30507069154981470 0.315321249505214150E-19
 1.33108289159114879 0.495825294054085637E-18
 1.35607775620713644 -0.130390134317958858E-18
 1.38005385946751158 -0.483735222221010584E-18
 1.40302039214902230 -0.323460706732735942E-19
 1.42499526036600299 -0.935442011123967937E-19
 1.44600329685888118 0.439398341388168301E-19
 1.46607463726284526 0.288838235013716416E-18
 1.48524328953102192 0.890972781393117169E-19
 1.50354590591621506 0.114296508320127152E-18
 1.52102075339694531 -0.194023484480438171E-18
 1.53770686951584601 -0.269462356345274295E-18
 1.55364338540008129 -0.237963318619255002E-19
 1.56886899534371382 -0.133090051837331941E-18
 1.58342155192779788 0.676982811286874016E-18
 1.59733776655359017 0.109942229575648014E-18
 1.61065299693935415 -0.313375720704489429E-18
 1.62340110519551750 -0.330395788988380526E-18
 1.63561437227960260 0.559465261661465374E-18
 1.64732345676853553 0.165436122510605535E-18
 1.65855738786874918 -0.395882023722978621E-18
 1.66934358436067853 -0.326954717640159931E-18
 1.67970789272411247 -0.516134232453487572E-18
 1.68967463901601400 0.120543376306127617E-18
 1.69926669018716248 -0.220757961878152026E-18
 1.70850552144921330 -0.362794799220857514E-18
 1.71741128706292590 0.297983543866102690E-19
 1.72600289253504613 -0.650345941201441419E-18
 1.73429806670776032 -0.715875189327892271E-19
 1.74231343262087002 -0.938155163533141868E-19
 1.75006457634046853 -0.356521461455255352E-18
 1.75756611319403411 -0.246683456636789019E-18
 1.76483175104333090 0.247495747998316092E-18
 1.77187435037395868 -0.544900265435631663E-18
 1.77870598109268663 0.786575970644024652E-18
 1.78533797600803945 0.261494952685163533E-18
 1.79178098103187544 -0.701660917681781043E-18
 1.79804500218465790 0.396781996229436315E-18
 1.80413944951857586 -0.412399166194437478E-19
 1.81007317809370161 -0.145477908690926083E-18
 1.81585452615539600 -0.854973881134809405E-19
 1.82149135066809720 -0.196564583322201072E-18
 1.82699106036302350 -0.138648705553688287E-18
 1.83236064645632535 0.144154419710841239E-18
 1.83760671119080277 -0.234945763744661557E-18
 1.84273549434916850 0.185500215448691774E-18
 1.84775289788055153 0.348289359999127621E-18
 1.85266450877491584 -0.306625926906056723E-18
 1.85747562031265367 -0.218640379510016275E-18
 1.86219125180903466 -0.963499977501766636E-20
 1.86681616696562358 0.397787847854300797E-18
 1.87135489093338148 0.964558768685834511E-19
 1.87581172618498138 0.100373404249634590E-18
 1.88019076728701284 -0.297149745808649238E-18
 1.88449591465621968 0.284232493363021158E-18
 1.88873088737776040 0.162524446754418878E-19
 1.89289923515769787 -0.587364409361653891E-19
 1.89700434947652008 -0.192858814177963508E-18
 1.90104947400545554 -0.176341671706504652E-18
 1.90503771434267422 -0.583658640217416327E-19
 1.90897204712212654 -0.111490711682347282E-18
 1.91285532854377660 0.198801279698544459E-18
 1.91669030237027949 0.128629893974446016E-18
 1.92047960743175627 -0.118015512354165564E-18
 1.92422578467718974 -0.148310175108307650E-18
 1.92793128380807777 0.702772648425052313E-20
 1.93159846952735892 -0.726165316148051935E-19
 1.93522962743418470 0.189655970846158185E-19
 1.93882696959291567 -0.600930171407523545E-19
 1.94239263980269272 0.436751363427998612E-20
 1.94592871859206551 -0.935011877205440363E-19
 1.94943722796150132 -0.936633151206044297E-19
 1.95292013589503810 -0.521917879296458342E-19
 1.95637936066096163 -0.142341239808125002E-19
 1.95981677492010453 -0.920486585649009197E-20
 1.96323420965923701 -0.142936809849163182E-19
 1.96663345796595213 0.231941443759868960E-20
 1.97001627866054196 0.125896889230570812E-20
 1.97338439979950442 -0.175362289861241867E-20
 1.97673952206458559 -0.645200877791361586E-22
 1.98008332205058002 0.979381845262784767E-21
 1.98341745546455739 0.704344291588903065E-21
 1.98674356024864895 -0.473560900686608344E-21
 1.99006325963809938 -0.690695811481778109E-22
 1.99337816516593191 0.496825355414662247E-22
 1.99668987962525302 -0.378047389330875930E-23
 2.00000000000000000 -0.000000000000000000E+00
