 1.30507069154981470 -0.202652740088084760
 1.33108289159114879 -0.242339883588356758
 1.35607775620713644 -0.287200139088055195
 1.38005385946751158 -0.337907807391900961
 1.40302039214902230 -0.394977123036235445
 1.42499526036600299 -0.457552070973365865
 1.44600329685888118 -0.526057044481892833
 1.46607463726284526 -0.600937103917450810
 1.48524328953102192 -0.682131369750009431
 1.50354590591621506 -0.770361950496269210
 1.52102075339694531 -0.865090240913910846
 1.53770686951584601 -0.965477913085472261
 1.55364338540008129 -1.07124048003127670
 1.56886899534371382 -1.18098503921498810
 1.58342155192779788 -1.29401027699534987
 1.59733776655359017 -1.41094206391519505
 1.61065299693935415 -1.53181873984929218
 1.62340110519551750 -1.65571192587003724
 1.63561437227960260 -1.78079872737632328
 1.64732345676853553 -1.90561889592055400
 1.65855738786874918 -2.02945103611302802
 1.66934358436067853 -2.15241327156300954
 1.67970789272411247 -2.27463031674771887
 1.68967463901601400 -2.39531874503117637
 1.69926669018716248 -2.51299661195410895
 1.70850552144921330 -2.62614771278249171
 1.71741128706292590 -2.73411948309795072
 1.72600289253504613 -2.83702850010071161
 1.73429806670776032 -2.93499075193505243
 1.74231343262087002 -3.02758369976969766
 1.75006457634046853 -3.11404534414934409
 1.75756611319403411 -3.19367880774849544
 1.76483175104333090 -3.26581940536469295
 1.77187435037395868 -3.32985346340455601
 1.77870598109268663 -3.38539385111954516
 1.78533797600803945 -3.43231499603508983
 1.79178098103187544 -3.47062070296586933
 1.79804500218465790 -3.50031198647078723
 1.80413944951857586 -3.52139151397265637
 1.81007317809370161 -3.53393009617011522
 1.81585452615539600 -3.53798912316656633
 1.82149135066809720 -3.53343784073772982
 1.82699106036302350 -3.51997632428639928
 1.83236064645632535 -3.49734868485672212
 1.83760671119080277 -3.46546090597145540
 1.84273549434916850 -3.42436249786611580
 1.84775289788055153 -3.37415156794960458
 1.85266450877491584 -3.31485335963940075
 1.85747562031265367 -3.24639058831868121
 1.86219125180903466 -3.16868082430932052
 1.86681616696562358 -3.08175841978482801
 1.87135489093338148 -2.98582432217797544
 1.87581172618498138 -2.88121649222744747
 1.88019076728701284 -2.76835953160348991
 1.88449591465621968 -2.64774681695135694
 1.88873088737776040 -2.51994952228619828
 1.89289923515769787 -2.38560718322765641
 1.89700434947652008 -2.24538449732912149
 1.90104947400545554 -2.09994735797745369
 1.90503771434267422 -1.95000794746635897
 1.90897204712212654 -1.79640196919265804
 1.91285532854377660 -1.64012400231819089
 1.91669030237027949 -1.48229766479223390
 1.92047960743175627 -1.32410579974932685
 1.92422578467718974 -1.16670977801573361
 1.92793128380807777 -1.01117711379427666
 1.93159846952735892 -0.858432109140405908
 1.93522962743418470 -0.709235996058124263
 1.93882696959291567 -0.564209473051889732
 1.94239263980269272 -0.423903178006784398
 1.94592871859206551 -0.288940096314533656
 1.94943722796150132 -0.160169023656712706
 1.95292013589503810 -0.389181495794511806E-01
 1.95637936066096163 0.729215072289750854E-01
 1.95981677492010453 0.172495882702597997
 1.96323420965923701 0.256471501156899429
 1.96663345796595213 0.320286470467004980
 1.97001627866054196 0.360452144460080837
 1.97338439979950442 0.372884584275897379
 1.97673952206458559 0.357290920869136441
 1.98008332205058002 0.317208437183193970
 1.98341745546455739 0.252577779874094965
 1.98674356024864895 0.191180246984007041
 1.99006325963809938 0.109331282971355109
 1.99337816516593191 0.618972142594314545E-01
 1.99668987962525302 0.285351040906065903E-01
 2.00000000000000000 0.461829061444087984E-02
