 0.214662023991960105 0.393380522901499679E-04
 0.221294018907312928 0.394950329485596594E-04
 0.228125649626040428 0.395480801834740249E-04
 0.235168248956668657 0.395023198341460811E-04
 0.242433886805965448 0.393628950303282334E-04
 0.249935423659531253 0.391350131606707789E-04
 0.257686567379129539 0.388240082336294083E-04
 0.265701933292239012 0.384353694613147258E-04
 0.273997107464953427 0.379748071997173045E-04
 0.282588712937073661 0.374483228334058460E-04
 0.291494478550786251 0.368620667377520168E-04
 0.300733309812837302 0.362220019236705732E-04
 0.310325360983985998 0.355337395120987473E-04
 0.320292107275887084 0.348025923329369006E-04
 0.330656415639321022 0.340337021843170709E-04
 0.341442612131250156 0.332320372409116447E-04
 0.352676543231464024 0.324021173512600629E-04
 0.364385627720396954 0.315477291440949704E-04
 0.376598894804481832 0.306724468699341165E-04
 0.389347003060644958 0.297800069939725359E-04
 0.402662233446409612 0.288737858378559926E-04
 0.416578448072201457 0.279567812751749306E-04
 0.431131004656285288 0.270317005391329412E-04
 0.446356614599918045 0.261004021212251163E-04
 0.462293130484153547 0.251636088068119869E-04
 0.478979246603053799 0.242217350433814916E-04
 0.496454094083784270 0.232752108609615344E-04
 0.514756710468977419 0.223241989724560397E-04
 0.533925362737153852 0.213679486108879717E-04
 0.553996703141117930 0.204040485417062514E-04
 0.575004739633996120 0.194297432278821008E-04
 0.596979607850977034 0.184399432346020314E-04
 0.619946140532487755 0.174281508370461545E-04
 0.643922243792862670 0.163886428929652663E-04
 0.668917108408850547 0.153146118330070176E-04
 0.694929308450184635 0.141986926263508591E-04
 0.721944868322298650 0.130350128328262896E-04
 0.749935410556105575 0.118161440679836408E-04
 0.778856526762241597 0.105340945614938665E-04
 0.808646537709191593 0.918666313447450188E-05
 0.839225818902016085 0.777523900429893755E-05
 0.870496858588253319 0.630166553514577201E-05
 0.902345180596794139 0.477099725722441909E-05
 0.934641203204055193 0.319256025700961666E-05
 0.967243021066621855 0.157972612437072027E-05
 0.999999999999999556 -0.516483406222712289E-07
 1.03275697893337726 -0.168358024096181032E-05
 1.06535879679594414 -0.329743204571313913E-05
 1.09765481940320497 -0.487613608248829333E-05
 1.12950314141174601 -0.640538921670094979E-05
 1.16077418109798325 -0.787441516528306168E-05
 1.19135346229080774 -0.927880656521791616E-05
 1.22114347323775752 -0.106191213410144384E-04
 1.25006458944389376 -0.118976554658075241E-04
 1.27805513167770068 -0.131192573682379505E-04
 1.30507069154981470 -0.142886002997876782E-04
 1.33108289159114879 -0.154116600840897421E-04
 1.35607775620713644 -0.164944119295930175E-04
 1.38005385946751158 -0.175421176283153209E-04
 1.40302039214902230 -0.185608402651954953E-04
 1.42499526036600299 -0.195568188574084179E-04
 1.44600329685888118 -0.205368810886055835E-04
 1.46607463726284526 -0.215056275319941808E-04
 1.48524328953102192 -0.224653044309746707E-04
 1.50354590591621506 -0.234177309558738077E-04
 1.52102075339694531 -0.243644510977720199E-04
 1.53770686951584601 -0.253068990577764533E-04
 1.55364338540008129 -0.262461013692674375E-04
 1.56886899534371382 -0.271811870085722387E-04
 1.58342155192779788 -0.281101821353247396E-04
 1.59733776655359017 -0.290311468732476342E-04
 1.61065299693935415 -0.299414831674687387E-04
 1.62340110519551750 -0.308377503429719765E-04
 1.63561437227960260 -0.317161728288654964E-04
 1.64732345676853553 -0.325727348292093280E-04
 1.65855738786874918 -0.334030435405692537E-04
 1.66934358436067853 -0.342026056382135866E-04
 1.67970789272411247 -0.349671904115192130E-04
 1.68967463901601400 -0.356926467895935122E-04
 1.69926669018716248 -0.363743336769460602E-04
 1.70850552144921330 -0.370069891734979990E-04
 1.71741128706292590 -0.375852014587241400E-04
 1.72600289253504613 -0.381036338106051595E-04
 1.73429806670776032 -0.385569277863308094E-04
 1.74231343262087002 -0.389396284639386195E-04
 1.75006457634046853 -0.392461203156734432E-04
 1.75756611319403411 -0.394706643451277041E-04
 1.76483175104333090 -0.396074765771438735E-04
 1.77187435037395868 -0.396508239276282333E-04
 1.77870598109268663 -0.395951372846448706E-04
 1.78533797600803945 -0.394351105960831586E-04
 1.79178098103187544 -0.391657514828742755E-04
 1.79804500218465790 -0.387823829813323053E-04
 1.80413944951857586 -0.382806577199373645E-04
 1.81007317809370161 -0.376565940983927277E-04
 1.81585452615539600 -0.369066413883680441E-04
 1.82149135066809720 -0.360278086092875052E-04
 1.82699106036302350 -0.350178419998614494E-04
 1.83236064645632535 -0.338753834332467047E-04
 1.83760671119080277 -0.326000635952576403E-04
 1.84273549434916850 -0.311925648808416693E-04
 1.84775289788055153 -0.296547107396058794E-04
 1.85266450877491584 -0.279895832205060651E-04
 1.85747562031265367 -0.262016452474965048E-04
 1.86219125180903466 -0.242968705099171367E-04
 1.86681616696562358 -0.222828881491984435E-04
 1.87135489093338148 -0.201691329236781979E-04
 1.87581172618498138 -0.179669938536315441E-04
 1.88019076728701284 -0.156899685772009962E-04
 1.88449591465621968 -0.133538266983704677E-04
 1.88873088737776040 -0.109767618494963152E-04
 1.89289923515769787 -0.857949974164043610E-05
 1.89700434947652008 -0.618533792000167396E-05
 1.90104947400545554 -0.382010572149458928E-05
 1.90503771434267422 -0.151203465305214368E-05
 1.90897204712212654 0.708483731012487102E-06
 1.91285532854377660 0.280929000195276975E-05
 1.91669030237027949 0.475703909136809508E-05
 1.92047960743175627 0.651800558371263140E-05
 1.92422578467718974 0.805913547992477120E-05
 1.92793128380807777 0.934935862882609182E-05
 1.93159846952735892 0.103611621453127790E-04
 1.93522962743418470 0.110723988322448044E-04
 1.93882696959291567 0.114682662039937283E-04
 1.94239263980269272 0.115433450744317987E-04
 1.94592871859206551 0.113035255046286023E-04
 1.94943722796150132 0.107675889493567521E-04
 1.95292013589503810 0.996814330893208383E-05
 1.95637936066096163 0.895160336052956616E-05
 1.95981677492010453 0.777683420288972171E-05
 1.96323420965923701 0.651229163932276630E-05
 1.96663345796595213 0.523133832677403025E-05
 1.97001627866054196 0.400629185262331605E-05
 1.97338439979950442 0.290108473363018367E-05
 1.97673952206458559 0.196468912144713243E-05
 1.98008332205058002 0.122504130830810595E-05
 1.98341745546455739 0.687057452934985018E-06
 1.98674356024864895 0.333531705702622711E-06
 1.99006325963809938 0.130133458113076475E-06
 1.99337816516593191 0.348132162977032337E-07
 1.99668987962525302 0.318406341841461013E-08
 2.00000000000000000 -0.000000000000000000E+00
