 0.195860550481423701 -0.355744240812213270E-04
 0.201954997815341208 -0.408526821800750509E-04
 0.208219018968123892 -0.462434410030012924E-04
 0.214662023991960105 -0.517226862798102059E-04
 0.221294018907312928 -0.572644711186620731E-04
 0.228125649626040428 -0.628380926391820485E-04
 0.235168248956668657 -0.684088755713308243E-04
 0.242433886805965448 -0.739423828778636822E-04
 0.249935423659531253 -0.794101068430457771E-04
 0.257686567379129539 -0.847926014652431001E-04
 0.265701933292239012 -0.900775522812599888E-04
 0.273997107464953427 -0.952558028596477233E-04
 0.282588712937073661 -0.100317821437462317E-03
 0.291494478550786251 -0.105249647828451035E-03
 0.300733309812837302 -0.110032249889593738E-03
 0.310325360983985998 -0.114643510901945987E-03
 0.320292107275887084 -0.119049975927626884E-03
 0.330656415639321022 -0.123195858558483411E-03
 0.341442612131250156 -0.127008014093404247E-03
 0.352676543231464024 -0.130419019824909834E-03
 0.364385627720396954 -0.133403958335456384E-03
 0.376598894804481832 -0.135996007784877822E-03
 0.389347003060644958 -0.138256691260822060E-03
 0.402662233446409612 -0.140226258222224062E-03
 0.416578448072201457 -0.141913946474532153E-03
 0.431131004656285288 -0.143304089759229098E-03
 0.446356614599918045 -0.144328038665412876E-03
 0.462293130484153547 -0.144918796602212319E-03
 0.478979246603053799 -0.145101861272411617E-03
 0.496454094083784270 -0.144957809224865341E-03
 0.514756710468977419 -0.144513660888767408E-03
 0.533925362737153852 -0.143706772284895142E-03
 0.553996703141117930 -0.142470174587911629E-03
 0.575004739633996120 -0.140803357344458006E-03
 0.596979607850977034 -0.138760351907032085E-03
 0.619946140532487755 -0.136411235410165312E-03
 0.643922243792862670 -0.133803927458471099E-03
 0.668917108408850547 -0.131016364351316906E-03
 0.694929308450184635 -0.128128388316927012E-03
 0.721944868322298650 -0.125081713976681817E-03
 0.749935410556105575 -0.121728894456272325E-03
 0.778856526762241597 -0.118185275660271039E-03
 0.808646537709191593 -0.114749053100548706E-03
 0.839225818902016085 -0.111566177705386453E-03
 0.870496858588253319 -0.108708144283718101E-03
 0.902345180596794139 -0.106384730522855563E-03
 0.934641203204055193 -0.104781928040857106E-03
 0.967243021066621855 -0.103921951542678957E-03
 0.999999999999999556 -0.103696837737549813E-03
 1.03275697893337726 -0.104000074772482226E-03
 1.06535879679594414 -0.104940817399144811E-03
 1.09765481940320497 -0.106581990942985412E-03
 1.12950314141174601 -0.108812831587948894E-03
 1.16077418109798325 -0.111524751688120411E-03
 1.19135346229080774 -0.114697602967604587E-03
 1.22114347323775752 -0.118285080284361377E-03
 1.25006458944389376 -0.122015149276121374E-03
 1.27805513167770068 -0.125608913729974503E-03
 1.30507069154981470 -0.128999373237442827E-03
 1.33108289159114879 -0.132157120385448289E-03
 1.35607775620713644 -0.134976669569005495E-03
 1.38005385946751158 -0.137442799245478627E-03
 1.40302039214902230 -0.139609180365837132E-03
 1.42499526036600299 -0.141456268574159151E-03
 1.44600329685888118 -0.142939582479111895E-03
 1.46607463726284526 -0.143987832292146568E-03
 1.48524328953102192 -0.144586136166663165E-03
 1.50354590591621506 -0.144812594209590110E-03
 1.52102075339694531 -0.144681990004807889E-03
 1.53770686951584601 -0.144151621886274244E-03
 1.55364338540008129 -0.143266284996671872E-03
 1.56886899534371382 -0.142077800338885553E-03
 1.58342155192779788 -0.140574202591517915E-03
 1.59733776655359017 -0.138748435049063161E-03
 1.61065299693935415 -0.136616075311675402E-03
 1.62340110519551750 -0.134194131087955238E-03
 1.63561437227960260 -0.131495181046989196E-03
 1.64732345676853553 -0.128527778174537501E-03
 1.65855738786874918 -0.125295917883006512E-03
 1.66934358436067853 -0.121802868404699601E-03
 1.67970789272411247 -0.118060938785278456E-03
 1.68967463901601400 -0.114081910189362296E-03
 1.69926669018716248 -0.109866368560788369E-03
 1.70850552144921330 -0.105406180660243533E-03
 1.71741128706292590 -0.100698719001242012E-03
 1.72600289253504613 -0.957614762071777831E-04
 1.73429806670776032 -0.906289534537096480E-04
 1.74231343262087002 -0.853400491946043019E-04
 1.75006457634046853 -0.799319400678042715E-04
 1.75756611319403411 -0.744421393212473724E-04
 1.76483175104333090 -0.689077222188302278E-04
 1.77187435037395868 -0.633607167068167277E-04
 1.77870598109268663 -0.578272452526861885E-04
 1.78533797600803945 -0.523300066220777865E-04
 1.79178098103187544 -0.468908685062760931E-04
 1.79804500218465790 -0.415326172723291996E-04
 1.80413944951857586 -0.362792876290086601E-04
 1.81007317809370161 -0.311554023134517745E-04
 1.81585452615539600 -0.261848138873451859E-04
 1.82149135066809720 -0.213886272518028927E-04
 1.82699106036302350 -0.167832391515936209E-04
 1.83236064645632535 -0.123814431091394167E-04
 1.83760671119080277 -0.819621160086972594E-05
 1.84273549434916850 -0.424385409917422851E-05
 1.84775289788055153 -0.544482981807821916E-06
 1.85266450877491584 0.288021535510115255E-05
 1.85747562031265367 0.601051729198727072E-05
 1.86219125180903466 0.883162661833761554E-05
 1.86681616696562358 0.113349973400837156E-04
 1.87135489093338148 0.135182274045338937E-04
 1.87581172618498138 0.153842277729582098E-04
 1.88019076728701284 0.169400996832702243E-04
 1.88449591465621968 0.181958828856119680E-04
 1.88873088737776040 0.191634145912997839E-04
 1.89289923515769787 0.198557098897979348E-04
 1.89700434947652008 0.202871011451539766E-04
 1.90104947400545554 0.204738103789437376E-04
 1.90503771434267422 0.204342390564911192E-04
 1.90897204712212654 0.201885230586749865E-04
 1.91285532854377660 0.197574955235103646E-04
 1.91669030237027949 0.191615066185216854E-04
 1.92047960743175627 0.184194670818201353E-04
 1.92422578467718974 0.175483139372509668E-04
 1.92793128380807777 0.165629899074220701E-04
 1.93159846952735892 0.154769371917862489E-04
 1.93522962743418470 0.143030264604609705E-04
 1.93882696959291567 0.130547669051869610E-04
 1.94239263980269272 0.117475616341484912E-04
 1.94592871859206551 0.103997617499782824E-04
 1.94943722796150132 0.903335554064068880E-05
 1.95292013589503810 0.767419034512686368E-05
 1.95637936066096163 0.635165663869597663E-05
 1.95981677492010453 0.509757817158952712E-05
 1.96323420965923701 0.394427040082971098E-05
 1.96663345796595213 0.292140720990639248E-05
 1.97001627866054196 0.205261501248082956E-05
 1.97338439979950442 0.135169290488307081E-05
 1.97673952206458559 0.820584457067926511E-06
 1.98008332205058002 0.448263099529177624E-06
 1.98341745546455739 0.212329324881678453E-06
 1.98674356024864895 0.821037257586323275E-07
 1.99006325963809938 0.231201684641079189E-07
 1.99337816516593191 0.375388500005038089E-08
 1.99668987962525302 0.120782409336148555E-09
 2.00000000000000000 0.000000000000000000E+00
