 1.83760671119080277 -0.174459089717094840
 1.84273549434916850 -0.175925662588201748
 1.84775289788055153 -0.177252473936283822
 1.85266450877491584 -0.178428309709050936
 1.85747562031265367 -0.179441677724481163
 1.86219125180903466 -0.180280626261883792
 1.86681616696562358 -0.180932689168875699
 1.87135489093338148 -0.181385065084076119
 1.87581172618498138 -0.181625041956459760
 1.88019076728701284 -0.181640561907424697
 1.88449591465621968 -0.181420773455904211
 1.88873088737776040 -0.180956499530767367
 1.89289923515769787 -0.180240667556772927
 1.89700434947652008 -0.179268749097870189
 1.90104947400545554 -0.178039175229423835
 1.90503771434267422 -0.176553647463742941
 1.90897204712212654 -0.174817278172936547
 1.91285532854377660 -0.172838536438692264
 1.91669030237027949 -0.170629005489455671
 1.92047960743175627 -0.168202944792941345
 1.92422578467718974 -0.165576600713220945
 1.92793128380807777 -0.162767163147471333
 1.93159846952735892 -0.159791247507881984
 1.93522962743418470 -0.156662777692755911
 1.93882696959291567 -0.153390153850133215
 1.94239263980269272 -0.149972574724759500
 1.94592871859206551 -0.146395463907717183
 1.94943722796150132 -0.142624919973252912
 1.95292013589503810 -0.138601658930706501
 1.95637936066096163 -0.134234194767539089
 1.95981677492010453 -0.129394032776373819
 1.96323420965923701 -0.123909156109774529
 1.96663345796595213 -0.117571145888751519
 1.97001627866054196 -0.110125304485789374
 1.97338439979950442 -0.101331935924596050
 1.97673952206458559 -0.908990983839449845E-01
 1.98008332205058002 -0.787771255806551107E-01
 1.98341745546455739 -0.647177524698055728E-01
 1.98674356024864895 -0.495012334258905992E-01
 1.99006325963809938 -0.329807546097785759E-01
 1.99337816516593191 -0.178978578801736281E-01
 1.99668987962525302 -0.537278873597527885E-02
 2.00000000000000000 -0.144885564911478812E-06
