 1.42499526036600299 -0.125048995164075832E-01
 1.44600329685888118 -0.128725372340860629E-01
 1.46607463726284526 -0.131733261887484483E-01
 1.48524328953102192 -0.134067221634754027E-01
 1.50354590591621506 -0.135695350066621246E-01
 1.52102075339694531 -0.136388460972888866E-01
 1.53770686951584601 -0.136168823269254904E-01
 1.55364338540008129 -0.135200164693478255E-01
 1.56886899534371382 -0.133391369399274169E-01
 1.58342155192779788 -0.130946866983089449E-01
 1.59733776655359017 -0.128249378669608380E-01
 1.61065299693935415 -0.125346671507571977E-01
 1.62340110519551750 -0.122211470670289084E-01
 1.63561437227960260 -0.118817238626034282E-01
 1.64732345676853553 -0.115228122579741892E-01
 1.65855738786874918 -0.111485813235732770E-01
 1.66934358436067853 -0.107794226776547503E-01
 1.67970789272411247 -0.104413543109077821E-01
 1.68967463901601400 -0.101446769656264556E-01
 1.69926669018716248 -0.988438398530829335E-02
 1.70850552144921330 -0.964767820493618242E-02
 1.71741128706292590 -0.944278986984245158E-02
 1.72600289253504613 -0.928834659603911851E-02
 1.73429806670776032 -0.920017448423168273E-02
 1.74231343262087002 -0.918820721190111503E-02
 1.75006457634046853 -0.926140654791684018E-02
 1.75756611319403411 -0.942994853362337862E-02
 1.76483175104333090 -0.969789074723030609E-02
 1.77187435037395868 -0.100663636554506036E-01
 1.77870598109268663 -0.105362974134232349E-01
 1.78533797600803945 -0.111102425403995769E-01
 1.79178098103187544 -0.117933868336982158E-01
 1.79804500218465790 -0.125905917654246559E-01
 1.80413944951857586 -0.135048397343934899E-01
 1.81007317809370161 -0.145391984167540476E-01
 1.81585452615539600 -0.156982377933216379E-01
 1.82149135066809720 -0.169856249811328741E-01
 1.82699106036302350 -0.184041866341575558E-01
 1.83236064645632535 -0.199585003252549971E-01
 1.83760671119080277 -0.216541786337561062E-01
 1.84273549434916850 -0.234952382882648685E-01
 1.84775289788055153 -0.254837779122820442E-01
 1.85266450877491584 -0.276192731895518566E-01
 1.85747562031265367 -0.298997461682390248E-01
 1.86219125180903466 -0.323219758584230438E-01
 1.86681616696562358 -0.348838835745338624E-01
 1.87135489093338148 -0.375812778579937626E-01
 1.87581172618498138 -0.404088757462804857E-01
 1.88019076728701284 -0.433544278518660439E-01
 1.88449591465621968 -0.464044653544486638E-01
 1.88873088737776040 -0.495355914755637797E-01
 1.89289923515769787 -0.527248162173695120E-01
 1.89700434947652008 -0.559302893914653959E-01
 1.90104947400545554 -0.591116789673342413E-01
 1.90503771434267422 -0.621987057171209667E-01
 1.90897204712212654 -0.651352875943707749E-01
 1.91285532854377660 -0.678215518943256768E-01
 1.91669030237027949 -0.701943098541793903E-01
 1.92047960743175627 -0.721179144691675850E-01
 1.92422578467718974 -0.735329140375561019E-01
 1.92793128380807777 -0.742588038153888241E-01
 1.93159846952735892 -0.742658128782960336E-01
 1.93522962743418470 -0.733238816596138154E-01
 1.93882696959291567 -0.714865757105173499E-01
 1.94239263980269272 -0.684751926557570501E-01
 1.94592871859206551 -0.645155408704440603E-01
 1.94943722796150132 -0.592774867082284038E-01
 1.95292013589503810 -0.532792547641156439E-01
 1.95637936066096163 -0.461096128737419272E-01
 1.95981677492010453 -0.387219814681380101E-01
 1.96323420965923701 -0.305285686925847143E-01
 1.96663345796595213 -0.230736245831259686E-01
 1.97001627866054196 -0.153150715092071361E-01
 1.97338439979950442 -0.960391137821902524E-02
 1.97673952206458559 -0.370210448184216069E-02
 1.98008332205058002 -0.141336565068944154E-02
 1.98341745546455739 0.232320881788330340E-02
 1.98674356024864895 0.655645652720163673E-03
 1.99006325963809938 0.303059906083054430E-02
 1.99337816516593191 0.108925152031012946E-03
 1.99668987962525302 0.288150849392099717E-03
 2.00000000000000000 -0.000000000000000000E+00
