 1.72600289253504613 0.559674176324732967E-04
 1.73429806670776032 0.777712393255002520E-04
 1.74231343262087002 0.936195057237932998E-04
 1.75006457634046853 0.101734409913560518E-03
 1.75756611319403411 0.102758482828337974E-03
 1.76483175104333090 0.983672695518046392E-04
 1.77187435037395868 0.907687195812336654E-04
 1.77870598109268663 0.820572192135003156E-04
 1.78533797600803945 0.736400083629712920E-04
 1.79178098103187544 0.666123578744839181E-04
 1.79804500218465790 0.621263700229400306E-04
 1.80413944951857586 0.610569554314302401E-04
 1.81007317809370161 0.635673501301741312E-04
 1.81585452615539600 0.692705918946123219E-04
 1.82149135066809720 0.777376565936539635E-04
 1.82699106036302350 0.885231541568411070E-04
 1.83236064645632535 0.100685254500631143E-03
 1.83760671119080277 0.112449333522594451E-03
 1.84273549434916850 0.121295303044999139E-03
 1.84775289788055153 0.124395497641483188E-03
 1.85266450877491584 0.119219314788812636E-03
 1.85747562031265367 0.104006075694931978E-03
 1.86219125180903466 0.779498927538554694E-04
 1.86681616696562358 0.411895930685298481E-04
 1.87135489093338148 -0.527382489718381739E-05
 1.87581172618498138 -0.597093411067470831E-04
 1.88019076728701284 -0.119863532353050830E-03
 1.88449591465621968 -0.183233461867121303E-03
 1.88873088737776040 -0.247321240326763589E-03
 1.89289923515769787 -0.309774065166658927E-03
 1.89700434947652008 -0.368409161885556490E-03
 1.90104947400545554 -0.421224902736789392E-03
 1.90503771434267422 -0.466492899118668995E-03
 1.90897204712212654 -0.502929662728090121E-03
 1.91285532854377660 -0.529859079194839959E-03
 1.91669030237027949 -0.547263808398904439E-03
 1.92047960743175627 -0.555678777362466486E-03
 1.92422578467718974 -0.555960990553599089E-03
 1.92793128380807777 -0.549024180720137701E-03
 1.93159846952735892 -0.535618367903188891E-03
 1.93522962743418470 -0.516183586634429647E-03
 1.93882696959291567 -0.490776978550396805E-03
 1.94239263980269272 -0.459087688082033358E-03
 1.94592871859206551 -0.420575074956765151E-03
 1.94943722796150132 -0.374748130396767925E-03
 1.95292013589503810 -0.321546820529025775E-03
 1.95637936066096163 -0.261726363218737958E-03
 1.95981677492010453 -0.197123386785726687E-03
 1.96323420965923701 -0.130703196151511915E-03
 1.96663345796595213 -0.663337324860335689E-04
 1.97001627866054196 -0.829666626240638388E-05
 1.97338439979950442 0.393839468497218906E-04
 1.97673952206458559 0.736575006505353820E-04
 1.98008332205058002 0.930426374952402255E-04
 1.98341745546455739 0.979293708904454755E-04
 1.98674356024864895 0.904395114892561614E-04
 1.99006325963809938 0.739404707362407998E-04
 1.99337816516593191 0.519309404230979078E-04
 1.99668987962525302 0.273352137271369864E-04
 2.00000000000000000 -0.113830260052046156E-07
