 1.86681616696562358 0.932584169263821683E-03
 1.87135489093338148 0.123203828290500343E-02
 1.87581172618498138 0.153324587382579051E-02
 1.88019076728701284 0.183178600022426111E-02
 1.88449591465621968 0.212254936827391575E-02
 1.88873088737776040 0.239984703726279667E-02
 1.89289923515769787 0.265752789716173403E-02
 1.89700434947652008 0.288907719639534995E-02
 1.90104947400545554 0.308774146882796535E-02
 1.90503771434267422 0.324678847525933538E-02
 1.90897204712212654 0.335992110632235812E-02
 1.91285532854377660 0.342176281711571934E-02
 1.91669030237027949 0.342838545380518998E-02
 1.92047960743175627 0.337789371504656696E-02
 1.92422578467718974 0.327107992714111701E-02
 1.92793128380807777 0.311208971074738603E-02
 1.93159846952735892 0.290893841108212127E-02
 1.93522962743418470 0.267372737101487625E-02
 1.93882696959291567 0.242246096492692263E-02
 1.94239263980269272 0.217423177169493408E-02
 1.94592871859206551 0.194965711656759828E-02
 1.94943722796150132 0.176839070890419262E-02
 1.95292013589503810 0.164603205285649042E-02
 1.95637936066096163 0.159037509428038883E-02
 1.95981677492010453 0.159796245799484244E-02
 1.96323420965923701 0.165173914524391710E-02
 1.96663345796595213 0.172053318362240439E-02
 1.97001627866054196 0.176430637955254693E-02
 1.97338439979950442 0.173989811480180514E-02
 1.97673952206458559 0.161702251594134745E-02
 1.98008332205058002 0.138910984883371569E-02
 1.98341745546455739 0.107305087144655108E-02
 1.98674356024864895 0.733181123577366940E-03
 1.99006325963809938 0.406756814082992566E-03
 1.99337816516593191 0.171075203181317499E-03
 1.99668987962525302 0.318026451952683984E-04
 2.00000000000000000 0.000000000000000000E+00
