 0.330656415639321022 0.131105297574076905E-02
 0.341442612131250156 0.134443244596795051E-02
 0.352676543231464024 0.137269979372166067E-02
 0.364385627720396954 0.139534229194676726E-02
 0.376598894804481832 0.141199565713638446E-02
 0.389347003060644958 0.142262692957681480E-02
 0.402662233446409612 0.142740169488354742E-02
 0.416578448072201457 0.142640073377743766E-02
 0.431131004656285288 0.141954233541576004E-02
 0.446356614599918045 0.140675185571733806E-02
 0.462293130484153547 0.138792800149521267E-02
 0.478979246603053799 0.136287727017413802E-02
 0.496454094083784270 0.133145761327193397E-02
 0.514756710468977419 0.129369709251057701E-02
 0.533925362737153852 0.124986218539760267E-02
 0.553996703141117930 0.120069922130209466E-02
 0.575004739633996120 0.114727785187414299E-02
 0.596979607850977034 0.109020724666438005E-02
 0.619946140532487755 0.102943357057181436E-02
 0.643922243792862670 0.964526646390650912E-03
 0.668917108408850547 0.895579480263776094E-03
 0.694929308450184635 0.823013819356657652E-03
 0.721944868322298650 0.747235528761549259E-03
 0.749935410556105575 0.668253637792448466E-03
 0.778856526762241597 0.587047333078941644E-03
 0.808646537709191593 0.505043003232319844E-03
 0.839225818902016085 0.422354108830277962E-03
 0.870496858588253319 0.339000664476038266E-03
 0.902345180596794139 0.254554339679865659E-03
 0.934641203204055193 0.169253545454863447E-03
 0.967243021066621855 0.840518261877008934E-04
 0.999999999999999556 -0.126237174074831375E-05
 1.03275697893337726 -0.866317492839954089E-04
 1.06535879679594414 -0.171850936763982278E-03
 1.09765481940320497 -0.256912997704424376E-03
 1.12950314141174601 -0.341331891543513984E-03
 1.16077418109798325 -0.425157168501027972E-03
 1.19135346229080774 -0.507589124972067113E-03
 1.22114347323775752 -0.588519903071145880E-03
 1.25006458944389376 -0.668160309569092365E-03
 1.27805513167770068 -0.745920111627868584E-03
 1.30507069154981470 -0.820873249067803666E-03
 1.33108289159114879 -0.893274754810731929E-03
 1.35607775620713644 -0.963250731681477039E-03
 1.38005385946751158 -0.102993301238444288E-02
 1.40302039214902230 -0.109275410191798862E-02
 1.42499526036600299 -0.115135523825601578E-02
 1.44600329685888118 -0.120548509745137321E-02
 1.46607463726284526 -0.125447377652076987E-02
 1.48524328953102192 -0.129717866318153699E-02
 1.50354590591621506 -0.133337761756288382E-02
 1.52102075339694531 -0.136366741376283437E-02
 1.53770686951584601 -0.138804428247460161E-02
 1.55364338540008129 -0.140605727656359088E-02
 1.56886899534371382 -0.141755319874370574E-02
 1.58342155192779788 -0.142256245355681498E-02
 1.59733776655359017 -0.142133429250807571E-02
 1.61065299693935415 -0.141416318608502951E-02
 1.62340110519551750 -0.140135538636464076E-02
 1.63561437227960260 -0.138332477469201801E-02
 1.64732345676853553 -0.136032853576746040E-02
 1.65855738786874918 -0.133240709903923631E-02
 1.66934358436067853 -0.129945095458725186E-02
 1.67970789272411247 -0.126149526265500653E-02
 1.68967463901601400 -0.121886522063872666E-02
 1.69926669018716248 -0.117197655567972047E-02
 1.70850552144921330 -0.112121428090796761E-02
 1.71741128706292590 -0.106693843527915573E-02
 1.72600289253504613 -0.100957761527461338E-02
 1.73429806670776032 -0.949610345837648053E-03
 1.74231343262087002 -0.887504132698211908E-03
 1.75006457634046853 -0.823599041284942641E-03
 1.75756611319403411 -0.758058626719038901E-03
 1.76483175104333090 -0.690911219835390234E-03
 1.77187435037395868 -0.622127735321712037E-03
 1.77870598109268663 -0.551720040514970295E-03
 1.78533797600803945 -0.479826794335530061E-03
 1.79178098103187544 -0.406710995270075245E-03
 1.79804500218465790 -0.332652070954910796E-03
 1.80413944951857586 -0.257831364861356601E-03
 1.81007317809370161 -0.182331623462780710E-03
 1.81585452615539600 -0.106225923736786315E-03
 1.82149135066809720 -0.296226397541639703E-04
 1.82699106036302350 0.473668909487787564E-04
 1.83236064645632535 0.124662158313067347E-03
 1.83760671119080277 0.202200990278764137E-03
 1.84273549434916850 0.279895383396652807E-03
 1.84775289788055153 0.357580885595858611E-03
 1.85266450877491584 0.434982825893377495E-03
 1.85747562031265367 0.511715520000251560E-03
 1.86219125180903466 0.587309048301511497E-03
 1.86681616696562358 0.661239996619705371E-03
 1.87135489093338148 0.732937142513220103E-03
 1.87581172618498138 0.801752660494009614E-03
 1.88019076728701284 0.866922742346449941E-03
 1.88449591465621968 0.927551809578072315E-03
 1.88873088737776040 0.982633205013708601E-03
 1.89289923515769787 0.103109192490872560E-02
 1.89700434947652008 0.107182672514332723E-02
 1.90104947400545554 0.110374333691033418E-02
 1.90503771434267422 0.112578632511470744E-02
 1.90897204712212654 0.113697748473639898E-02
 1.91285532854377660 0.113646073249150902E-02
 1.91669030237027949 0.112355047678394573E-02
 1.92047960743175627 0.109778460787583786E-02
 1.92422578467718974 0.105898644319201937E-02
 1.92793128380807777 0.100733550066601368E-02
 1.93159846952735892 0.943438901483889709E-03
 1.93522962743418470 0.868391623261121357E-03
 1.93882696959291567 0.783814648761528413E-03
 1.94239263980269272 0.691862519084528844E-03
 1.94592871859206551 0.595189562101363810E-03
 1.94943722796150132 0.496863441800836966E-03
 1.95292013589503810 0.400217082854562207E-03
 1.95637936066096163 0.308637405303299934E-03
 1.95981677492010453 0.225312396953704960E-03
 1.96323420965923701 0.152939963009357202E-03
 1.96663345796595213 0.934835633315586595E-04
 1.97001627866054196 0.479181809221976786E-04
 1.97338439979950442 0.161853049051616505E-04
 1.97673952206458559 -0.292033839568021559E-05
 1.98008332205058002 -0.115312133945910248E-04
 1.98341745546455739 -0.125252566282451330E-04
 1.98674356024864895 -0.932089865852918721E-05
 1.99006325963809938 -0.473792175366541597E-05
 1.99337816516593191 -0.149788093479054386E-05
 1.99668987962525302 -0.113664522437447524E-06
 2.00000000000000000 0.000000000000000000E+00
