 0.235168248956668657 0.169347784546865804E-04
 0.242433886805965448 0.165623887136433470E-04
 0.249935423659531253 0.161156805568794742E-04
 0.257686567379129539 0.155852872664409889E-04
 0.265701933292239012 0.149833357365208552E-04
 0.273997107464953427 0.143495432357512867E-04
 0.282588712937073661 0.137425830796227671E-04
 0.291494478550786251 0.132188004394613991E-04
 0.300733309812837302 0.128146547109005313E-04
 0.310325360983985998 0.125429305013368347E-04
 0.320292107275887084 0.123929562529385285E-04
 0.330656415639321022 0.123267612895652115E-04
 0.341442612131250156 0.122787432096079395E-04
 0.352676543231464024 0.121713860026993653E-04
 0.364385627720396954 0.119446326144269833E-04
 0.376598894804481832 0.115763359242530671E-04
 0.389347003060644958 0.110805644919621010E-04
 0.402662233446409612 0.104881938266943358E-04
 0.416578448072201457 0.982751941206769746E-05
 0.431131004656285288 0.912665229704788391E-05
 0.446356614599918045 0.840925086690250298E-05
 0.462293130484153547 0.767823947971869071E-05
 0.478979246603053799 0.691794867340104314E-05
 0.496454094083784270 0.610812915514820366E-05
 0.514756710468977419 0.521543612378485049E-05
 0.533925362737153852 0.419609313544948028E-05
 0.553996703141117930 0.307227859189767340E-05
 0.575004739633996120 0.196723913580935964E-05
 0.596979607850977034 0.108064785231099050E-05
 0.619946140532487755 0.530410606381286770E-06
 0.643922243792862670 0.264253009223031567E-06
 0.668917108408850547 0.317535067019301150E-06
 0.694929308450184635 0.792412397400255572E-06
 0.721944868322298650 0.145986267941774101E-05
 0.749935410556105575 0.183970036462533413E-05
 0.778856526762241597 0.185402873905754733E-05
 0.808646537709191593 0.192737946569317016E-05
 0.839225818902016085 0.231896986793656413E-05
 0.870496858588253319 0.273000343953796333E-05
 0.902345180596794139 0.284283226931059869E-05
 0.934641203204055193 0.263597935026130511E-05
 0.967243021066621855 0.205436781424760393E-05
 0.999999999999999556 0.120909379064686945E-05
 1.03275697893337726 0.253672754338932828E-06
 1.06535879679594414 -0.692587436812564318E-06
 1.09765481940320497 -0.123213529040721674E-05
 1.12950314141174601 -0.125279353556553070E-05
 1.16077418109798325 -0.123675015254501655E-05
 1.19135346229080774 -0.179558907950354276E-05
 1.22114347323775752 -0.290234049405095568E-05
 1.25006458944389376 -0.401416292833263050E-05
 1.27805513167770068 -0.487621732818423832E-05
 1.30507069154981470 -0.560727662865170631E-05
 1.33108289159114879 -0.629848630021951429E-05
 1.35607775620713644 -0.696738154981640961E-05
 1.38005385946751158 -0.756532827347378595E-05
 1.40302039214902230 -0.800105815178735424E-05
 1.42499526036600299 -0.826883964507241799E-05
 1.44600329685888118 -0.852231778948892326E-05
 1.46607463726284526 -0.892353543672676485E-05
 1.48524328953102192 -0.951887878960518351E-05
 1.50354590591621506 -0.101929394814533818E-04
 1.52102075339694531 -0.106750017896621010E-04
 1.53770686951584601 -0.107379168289602082E-04
 1.55364338540008129 -0.103743109826262396E-04
 1.56886899534371382 -0.976227492568087144E-05
 1.58342155192779788 -0.905974248534739077E-05
 1.59733776655359017 -0.830022061958738781E-05
 1.61065299693935415 -0.748869504076484765E-05
 1.62340110519551750 -0.667283741669661691E-05
 1.63561437227960260 -0.593137731460363819E-05
 1.64732345676853553 -0.535432434281530661E-05
 1.65855738786874918 -0.499845405581576850E-05
 1.66934358436067853 -0.485041071586466244E-05
 1.67970789272411247 -0.485512809118504011E-05
 1.68967463901601400 -0.496186448315836202E-05
 1.69926669018716248 -0.513862774868526711E-05
 1.70850552144921330 -0.537361412882832718E-05
 1.71741128706292590 -0.567736064594116575E-05
 1.72600289253504613 -0.607099353038845441E-05
 1.73429806670776032 -0.656106592819531037E-05
 1.74231343262087002 -0.711963804937446548E-05
 1.75006457634046853 -0.768733569784320380E-05
 1.75756611319403411 -0.819785990254907844E-05
 1.76483175104333090 -0.860367555713851154E-05
 1.77187435037395868 -0.888734651932094618E-05
 1.77870598109268663 -0.905859478160711975E-05
 1.78533797600803945 -0.914406151342202726E-05
 1.79178098103187544 -0.917686081660988100E-05
 1.79804500218465790 -0.919033971352051305E-05
 1.80413944951857586 -0.921640677885197559E-05
 1.81007317809370161 -0.928542509665441220E-05
 1.81585452615539600 -0.942471954936424643E-05
 1.82149135066809720 -0.965590852694823810E-05
 1.82699106036302350 -0.999293204149529504E-05
 1.83236064645632535 -0.104411695465072325E-04
 1.83760671119080277 -0.109968213313727350E-04
 1.84273549434916850 -0.116464258065253576E-04
 1.84775289788055153 -0.123672294289166628E-04
 1.85266450877491584 -0.131289329811334669E-04
 1.85747562031265367 -0.138965490504990275E-04
 1.86219125180903466 -0.146335747049381818E-04
 1.86681616696562358 -0.153047697504157087E-04
 1.87135489093338148 -0.158781919414895674E-04
 1.87581172618498138 -0.163265293981757344E-04
 1.88019076728701284 -0.166280546899780990E-04
 1.88449591465621968 -0.167674777195516515E-04
 1.88873088737776040 -0.167367130369488790E-04
 1.89289923515769787 -0.165354048842682397E-04
 1.89700434947652008 -0.161710012459812995E-04
 1.90104947400545554 -0.156581964101596494E-04
 1.90503771434267422 -0.150177011684610174E-04
 1.90897204712212654 -0.142744970435662083E-04
 1.91285532854377660 -0.134558746159507717E-04
 1.91669030237027949 -0.125895762541971149E-04
 1.92047960743175627 -0.117022534605739206E-04
 1.92422578467718974 -0.108182755708194226E-04
 1.92793128380807777 -0.995879338707514886E-05
 1.93159846952735892 -0.914093657287536632E-05
 1.93522962743418470 -0.837709675119576751E-05
 1.93882696959291567 -0.767434676868789131E-05
 1.94239263980269272 -0.703410923061323570E-05
 1.94592871859206551 -0.645221017050687645E-05
 1.94943722796150132 -0.591945493107099060E-05
 1.95292013589503810 -0.542282883137297578E-05
 1.95637936066096163 -0.494732140248783123E-05
 1.95981677492010453 -0.447820961083052987E-05
 1.96323420965923701 -0.400348373314898552E-05
 1.96663345796595213 -0.351601681644807524E-05
 1.97001627866054196 -0.301508688673580758E-05
 1.97338439979950442 -0.250692092273957873E-05
 1.97673952206458559 -0.200406714767670219E-05
 1.98008332205058002 -0.152358625241444688E-05
 1.98341745546455739 -0.108439430272763457E-05
 1.98674356024864895 -0.704409475366987659E-06
 1.99006325963809938 -0.398286764189614429E-06
 1.99337816516593191 -0.176197835477217738E-06
 1.99668987962525302 -0.433886623445767455E-07
 2.00000000000000000 0.216795444575308177E-14
