 1.16077418109798325 0.627649051646965161E-01
 1.19135346229080774 0.660415140734367245E-01
 1.22114347323775752 0.697376878104414150E-01
 1.25006458944389376 0.737859244228757927E-01
 1.27805513167770068 0.781058668032890702E-01
 1.30507069154981470 0.826107804016087272E-01
 1.33108289159114879 0.872331831375929984E-01
 1.35607775620713644 0.919125418586296122E-01
 1.38005385946751158 0.965882129536401179E-01
 1.40302039214902230 0.101199040959210590
 1.42499526036600299 0.105690427454819880
 1.44600329685888118 0.110018938460255830
 1.46607463726284526 0.114150359122529868
 1.48524328953102192 0.118050986771061794
 1.50354590591621506 0.121690960532785011
 1.52102075339694531 0.125050926652500588
 1.53770686951584601 0.128120254870042971
 1.55364338540008129 0.130887722770779286
 1.56886899534371382 0.133343159148870322
 1.58342155192779788 0.135483837236843596
 1.59733776655359017 0.137313525310344936
 1.61065299693935415 0.138838271517788381
 1.62340110519551750 0.140063235449106260
 1.63561437227960260 0.140992007573408601
 1.64732345676853553 0.141629281169193572
 1.65855738786874918 0.141982810608705906
 1.66934358436067853 0.142063590442011112
 1.67970789272411247 0.141884991170793617
 1.68967463901601400 0.141462477060574049
 1.69926669018716248 0.140813180624462325
 1.70850552144921330 0.139954516067834517
 1.71741128706292590 0.138903068754548026
 1.72600289253504613 0.137674166890830535
 1.73429806670776032 0.136281881300541641
 1.74231343262087002 0.134739296634938499
 1.75006457634046853 0.133058718859438568
 1.75756611319403411 0.131251645907666636
 1.76483175104333090 0.129328789363484215
 1.77187435037395868 0.127300288038600606
 1.77870598109268663 0.125175944248910681
 1.78533797600803945 0.122965369093272409
 1.79178098103187544 0.120678046865846794
 1.79804500218465790 0.118323372378739938
 1.80413944951857586 0.115910599159270045
 1.81007317809370161 0.113448576175182864
 1.81585452615539600 0.110945323810031915
 1.82149135066809720 0.108407661019680371
 1.82699106036302350 0.105841053359220449
 1.83236064645632535 0.103249707366234358
 1.83760671119080277 0.100636829134674241
 1.84273549434916850 0.980049315777169472E-01
 1.84775289788055153 0.953561043759654087E-01
 1.85266450877491584 0.926922032424750131E-01
 1.85747562031265367 0.900149339449267949E-01
 1.86219125180903466 0.873258293864828117E-01
 1.86681616696562358 0.846261624890184555E-01
 1.87135489093338148 0.819168658099785618E-01
 1.87581172618498138 0.791985128418303125E-01
 1.88019076728701284 0.764713754341505014E-01
 1.88449591465621968 0.737355391664927806E-01
 1.88873088737776040 0.709910492647484181E-01
 1.89289923515769787 0.682380676942351133E-01
 1.89700434947652008 0.654770316332669022E-01
 1.90104947400545554 0.627088081187336527E-01
 1.90503771434267422 0.599348420877718266E-01
 1.90897204712212654 0.571572970094025024E-01
 1.91285532854377660 0.543791865037634228E-01
 1.91669030237027949 0.516044891659202878E-01
 1.92047960743175627 0.488382296598596360E-01
 1.92422578467718974 0.460865031603400754E-01
 1.92793128380807777 0.433564225160282049E-01
 1.93159846952735892 0.406559755857107408E-01
 1.93522962743418470 0.379937885076828685E-01
 1.93882696959291567 0.353787937233733946E-01
 1.94239263980269272 0.328197997282311180E-01
 1.94592871859206551 0.303249548775771788E-01
 1.94943722796150132 0.279011000433007465E-01
 1.95292013589503810 0.255530191808795853E-01
 1.95637936066096163 0.232826299380530094E-01
 1.95981677492010453 0.210882064361364759E-01
 1.96323420965923701 0.189637943427138807E-01
 1.96663345796595213 0.168990641131209103E-01
 1.97001627866054196 0.148799283076201626E-01
 1.97338439979950442 0.128903344597864379E-01
 1.97673952206458559 0.109156177161984294E-01
 1.98008332205058002 0.894776988673333905E-02
 1.98341745546455739 0.699267740763619226E-02
 1.98674356024864895 0.507934835945777867E-02
 1.99006325963809938 0.327116500220368984E-02
 1.99337816516593191 0.168041773872797139E-02
 1.99668987962525302 0.491059110968497265E-03
 2.00000000000000000 0.899842875264321871E-10
