 1.03275697893337726 0.211442116395154040E-03
 1.06535879679594414 0.215485777716436350E-03
 1.09765481940320497 0.220930714553984437E-03
 1.12950314141174601 0.226796591467122324E-03
 1.16077418109798325 0.230611354151016650E-03
 1.19135346229080774 0.229264756064795995E-03
 1.22114347323775752 0.219114679342734617E-03
 1.25006458944389376 0.196639434399982591E-03
 1.27805513167770068 0.158717593709930481E-03
 1.30507069154981470 0.102849038399049312E-03
 1.33108289159114879 0.232916308800447260E-04
 1.35607775620713644 -0.871065044051824602E-04
 1.38005385946751158 -0.233342763148681906E-03
 1.40302039214902230 -0.420385037515779824E-03
 1.42499526036600299 -0.654195831673006715E-03
 1.44600329685888118 -0.943141952924325374E-03
 1.46607463726284526 -0.129500492498046938E-02
 1.48524328953102192 -0.171609353083734687E-02
 1.50354590591621506 -0.221471136496523323E-02
 1.52102075339694531 -0.279935922841706040E-02
 1.53770686951584601 -0.347594629595654372E-02
 1.55364338540008129 -0.424615817821156951E-02
 1.56886899534371382 -0.511180152894614732E-02
 1.58342155192779788 -0.607654050656271112E-02
 1.59733776655359017 -0.714229854116331039E-02
 1.61065299693935415 -0.830911575652634911E-02
 1.62340110519551750 -0.957592893699119908E-02
 1.63561437227960260 -0.109395744403683274E-01
 1.64732345676853553 -0.123956803051912812E-01
 1.65855738786874918 -0.139393427450245581E-01
 1.66934358436067853 -0.155623432547062485E-01
 1.67970789272411247 -0.172537691285250469E-01
 1.68967463901601400 -0.190026504758066678E-01
 1.69926669018716248 -0.207966698413777559E-01
 1.70850552144921330 -0.226221040130937488E-01
 1.71741128706292590 -0.244647355932714160E-01
 1.72600289253504613 -0.263106436162201043E-01
 1.73429806670776032 -0.281459720561318995E-01
 1.74231343262087002 -0.299555798137797272E-01
 1.75006457634046853 -0.317223207169181967E-01
 1.75756611319403411 -0.334278934035884961E-01
 1.76483175104333090 -0.350548095882965149E-01
 1.77187435037395868 -0.365873913051362673E-01
 1.77870598109268663 -0.380109474296697891E-01
 1.78533797600803945 -0.393108144559748268E-01
 1.79178098103187544 -0.404723240099054138E-01
 1.79804500218465790 -0.414809312264378879E-01
 1.80413944951857586 -0.423224337565094519E-01
 1.81007317809370161 -0.429840590868191263E-01
 1.81585452615539600 -0.434555843012165016E-01
 1.82149135066809720 -0.437291349805070118E-01
 1.82699106036302350 -0.437982144714520877E-01
 1.83236064645632535 -0.436574201811652865E-01
 1.83760671119080277 -0.433030217022638275E-01
 1.84273549434916850 -0.427335044693893176E-01
 1.84775289788055153 -0.419496800136246600E-01
 1.85266450877491584 -0.409545545460839738E-01
 1.85747562031265367 -0.397530021544327747E-01
 1.86219125180903466 -0.383512877879174791E-01
 1.86681616696562358 -0.367567610938830738E-01
 1.87135489093338148 -0.349779556461414232E-01
 1.87581172618498138 -0.330249314940274791E-01
 1.88019076728701284 -0.309096113984570001E-01
 1.88449591465621968 -0.286461031792285305E-01
 1.88873088737776040 -0.262510629333619940E-01
 1.89289923515769787 -0.237439793902770972E-01
 1.89700434947652008 -0.211472319833968525E-01
 1.90104947400545554 -0.184859714469747423E-01
 1.90503771434267422 -0.157880077083793272E-01
 1.90897204712212654 -0.130837953440499904E-01
 1.91285532854377660 -0.104064339181807186E-01
 1.91669030237027949 -0.779153897974570707E-02
 1.92047960743175627 -0.527688562907422699E-02
 1.92422578467718974 -0.290179293314717654E-02
 1.92793128380807777 -0.706243154337756938E-03
 1.93159846952735892 0.127029267533195953E-02
 1.93522962743418470 0.299036434897923019E-02
 1.93882696959291567 0.442040093040367045E-02
 1.94239263980269272 0.553289193419312809E-02
 1.94592871859206551 0.630882687569569479E-02
 1.94943722796150132 0.674025897085559801E-02
 1.95292013589503810 0.683278420966448950E-02
 1.95637936066096163 0.660761748798060263E-02
 1.95981677492010453 0.610290876345895555E-02
 1.96323420965923701 0.537371785626469898E-02
 1.96663345796595213 0.449026000279513678E-02
 1.97001627866054196 0.353347689209786847E-02
 1.97338439979950442 0.258847086420631745E-02
 1.97673952206458559 0.173438660298120238E-02
 1.98008332205058002 0.103454936039601170E-02
 1.98341745546455739 0.524329386027026995E-03
 1.98674356024864895 0.205946660561164290E-03
 1.99006325963809938 0.480957883304656303E-04
 1.99337816516593191 -0.399762451470212112E-05
 1.99668987962525302 -0.537794711985793017E-05
 2.00000000000000000 -0.398179738865576464E-12
