 0.496454094083784270 -0.111347388989384549E-02
 0.514756710468977419 -0.122878050577147880E-02
 0.533925362737153852 -0.132688821312336057E-02
 0.553996703141117930 -0.140159445157079761E-02
 0.575004739633996120 -0.144649094911596132E-02
 0.596979607850977034 -0.146358339810965404E-02
 0.619946140532487755 -0.145649749537800355E-02
 0.643922243792862670 -0.142851030802896065E-02
 0.668917108408850547 -0.138649349951711792E-02
 0.694929308450184635 -0.133291595692623601E-02
 0.721944868322298650 -0.125820817122161005E-02
 0.749935410556105575 -0.115719642310114926E-02
 0.778856526762241597 -0.103946427902305697E-02
 0.808646537709191593 -0.914037549983893636E-03
 0.839225818902016085 -0.779215192592617296E-03
 0.870496858588253319 -0.634116612785642106E-03
 0.902345180596794139 -0.479362219536050304E-03
 0.934641203204055193 -0.315944094508801307E-03
 0.967243021066621855 -0.145267645543403811E-03
 0.999999999999999556 0.267233227157359852E-04
 1.03275697893337726 0.194796353369210558E-03
 1.06535879679594414 0.355827961293999284E-03
 1.09765481940320497 0.509400065032254126E-03
 1.12950314141174601 0.656621250630029453E-03
 1.16077418109798325 0.795528223295951598E-03
 1.19135346229080774 0.922932161725909255E-03
 1.22114347323775752 0.103950294684369035E-02
 1.25006458944389376 0.114789745610544957E-02
 1.27805513167770068 0.124519529272513162E-02
 1.30507069154981470 0.132558414142298171E-02
 1.33108289159114879 0.138493368518135770E-02
 1.35607775620713644 0.142235688258161006E-02
 1.38005385946751158 0.144059582737522999E-02
 1.40302039214902230 0.144556703706324443E-02
 1.42499526036600299 0.143643107508111098E-02
 1.44600329685888118 0.140704675732726287E-02
 1.46607463726284526 0.135634195745006764E-02
 1.48524328953102192 0.128009003712242233E-02
 1.50354590591621506 0.117179632753403582E-02
 1.52102075339694531 0.103320787642069791E-02
 1.53770686951584601 0.873901253070745302E-03
 1.55364338540008129 0.697634366219155406E-03
 1.56886899534371382 0.505309068171912569E-03
 1.58342155192779788 0.303783797660022088E-03
 1.59733776655359017 0.958446106226692893E-04
 1.61065299693935415 -0.121316725094815437E-03
 1.62340110519551750 -0.347008007405793693E-03
 1.63561437227960260 -0.578003904334718766E-03
 1.64732345676853553 -0.810407594284865643E-03
 1.65855738786874918 -0.104189546723467037E-02
 1.66934358436067853 -0.126974053957313606E-02
 1.67970789272411247 -0.148917789921528465E-02
 1.68967463901601400 -0.169511095711560259E-02
 1.69926669018716248 -0.188285385992048040E-02
 1.70850552144921330 -0.204897516387603229E-02
 1.71741128706292590 -0.219121880501989014E-02
 1.72600289253504613 -0.230872858005269329E-02
 1.73429806670776032 -0.240201882190770781E-02
 1.74231343262087002 -0.247248673584891509E-02
 1.75006457634046853 -0.252085615910550192E-02
 1.75756611319403411 -0.254643428294875013E-02
 1.76483175104333090 -0.254802545126535124E-02
 1.77187435037395868 -0.252452746892274302E-02
 1.77870598109268663 -0.247466992993624398E-02
 1.78533797600803945 -0.239632190789398338E-02
 1.79178098103187544 -0.228583803766437563E-02
 1.79804500218465790 -0.213793594131497225E-02
 1.80413944951857586 -0.194607445815353757E-02
 1.81007317809370161 -0.170322108480922062E-02
 1.81585452615539600 -0.140288941991578904E-02
 1.82149135066809720 -0.103998300431975806E-02
 1.82699106036302350 -0.611193282077365156E-03
 1.83236064645632535 -0.115127324647968526E-03
 1.83760671119080277 0.447824450243434211E-03
 1.84273549434916850 0.107582003842293791E-02
 1.84775289788055153 0.176578276657638508E-02
 1.85266450877491584 0.251348775009128033E-02
 1.85747562031265367 0.331373954396577564E-02
 1.86219125180903466 0.416059373723440956E-02
 1.86681616696562358 0.504744012732833737E-02
 1.87135489093338148 0.596690151555709890E-02
 1.87581172618498138 0.691057425609169738E-02
 1.88019076728701284 0.786866826286445123E-02
 1.88449591465621968 0.882965153978386430E-02
 1.88873088737776040 0.978001037958530980E-02
 1.89289923515769787 0.107041696647517427E-01
 1.89700434947652008 0.115845326799564885E-01
 1.90104947400545554 0.124016125438489548E-01
 1.90503771434267422 0.131343081928162065E-01
 1.90897204712212654 0.137603879630837939E-01
 1.91285532854377660 0.142571740299151720E-01
 1.91669030237027949 0.146023733412233014E-01
 1.92047960743175627 0.147750156926604280E-01
 1.92422578467718974 0.147565020179007047E-01
 1.92793128380807777 0.145317929447243959E-01
 1.93159846952735892 0.140907580660282368E-01
 1.93522962743418470 0.134296756497746840E-01
 1.93882696959291567 0.125528428884757459E-01
 1.94239263980269272 0.114742041188227225E-01
 1.94592871859206551 0.102188053784690643E-01
 1.94943722796150132 0.882377611374841192E-02
 1.95292013589503810 0.733846676695890012E-02
 1.95637936066096163 0.582335608408032779E-02
 1.95981677492010453 0.434732377340462176E-02
 1.96323420965923701 0.298295117059406379E-02
 1.96663345796595213 0.179959190931509318E-02
 1.97001627866054196 0.854463578644094088E-03
 1.97338439979950442 0.182555297985903818E-03
 1.97673952206458559 -0.212486405680160592E-03
 1.98008332205058002 -0.363663021979103180E-03
 1.98341745546455739 -0.337919797774805365E-03
 1.98674356024864895 -0.222863737160737248E-03
 1.99006325963809938 -0.101665145090541208E-03
 1.99337816516593191 -0.265965746895728641E-04
 1.99668987962525302 -0.167221596044760475E-05
 2.00000000000000000 0.000000000000000000E+00
