 0.157264505650830833 0.112706967746373623E-02
 0.162393288809196790 0.120078238543299787E-02
 0.167639353543673986 0.127358469171509722E-02
 0.173008939636976056 0.134533221552710232E-02
 0.178508649331902358 0.141580819706428130E-02
 0.184145473844603558 0.148470697559867229E-02
 0.189926821906297949 0.155163268594236373E-02
 0.195860550481423701 0.161611086438928327E-02
 0.201954997815341208 0.167760779237294787E-02
 0.208219018968123892 0.173555332594682588E-02
 0.214662023991960105 0.178936890422162829E-02
 0.221294018907312928 0.183850115648733436E-02
 0.228125649626040428 0.188245141295610599E-02
 0.235168248956668657 0.192078876482081116E-02
 0.242433886805965448 0.195314588212893402E-02
 0.249935423659531253 0.197920648863038210E-02
 0.257686567379129539 0.199869761876360873E-02
 0.265701933292239012 0.201140772442477689E-02
 0.273997107464953427 0.201720839038381332E-02
 0.282588712937073661 0.201605812245130977E-02
 0.291494478550786251 0.200802216140703481E-02
 0.300733309812837302 0.199329846839195208E-02
 0.310325360983985998 0.197220172875707403E-02
 0.320292107275887084 0.194511035309660393E-02
 0.330656415639321022 0.191242665082410777E-02
 0.341442612131250156 0.187460479243414064E-02
 0.352676543231464024 0.183215536159943358E-02
 0.364385627720396954 0.178558419305792576E-02
 0.376598894804481832 0.173543442094475399E-02
 0.389347003060644958 0.168224787670289387E-02
 0.402662233446409612 0.162652565420356413E-02
 0.416578448072201457 0.156884969585175771E-02
 0.431131004656285288 0.150976758691783201E-02
 0.446356614599918045 0.144963761801799934E-02
 0.462293130484153547 0.138874054473299316E-02
 0.478979246603053799 0.132735478614637303E-02
 0.496454094083784270 0.126566615415572869E-02
 0.514756710468977419 0.120378811340812850E-02
 0.533925362737153852 0.114199906885643627E-02
 0.553996703141117930 0.108086286188551384E-02
 0.575004739633996120 0.102120000213828249E-02
 0.596979607850977034 0.963009584806769981E-03
 0.619946140532487755 0.905387737293376969E-03
 0.643922243792862670 0.847337759864532280E-03
 0.668917108408850547 0.788228275238029717E-03
 0.694929308450184635 0.727343474368327583E-03
 0.721944868322298650 0.664353198708193577E-03
 0.749935410556105575 0.599447322570637541E-03
 0.778856526762241597 0.532727959091511163E-03
 0.808646537709191593 0.463750885961787302E-03
 0.839225818902016085 0.392130960976122219E-03
 0.870496858588253319 0.318052838652457684E-03
 0.902345180596794139 0.241557814336960377E-03
 0.934641203204055193 0.162798694743206400E-03
 0.967243021066621855 0.822560519572471864E-04
 0.999999999999999556 0.470913681301008178E-06
 1.03275697893337726 -0.818674100837209082E-04
 1.06535879679594414 -0.163683282242140139E-03
 1.09765481940320497 -0.243664760269045896E-03
 1.12950314141174601 -0.321123999096224787E-03
 1.16077418109798325 -0.396131985795211607E-03
 1.19135346229080774 -0.468348312875390847E-03
 1.22114347323775752 -0.537992521330007425E-03
 1.25006458944389376 -0.605156848082391129E-03
 1.27805513167770068 -0.669783975727173504E-03
 1.30507069154981470 -0.732220814184093524E-03
 1.33108289159114879 -0.793026855921562528E-03
 1.35607775620713644 -0.852791461873508285E-03
 1.38005385946751158 -0.911778060989116342E-03
 1.40302039214902230 -0.970131678630833331E-03
 1.42499526036600299 -0.102789843040359272E-02
 1.44600329685888118 -0.108532488174611788E-02
 1.46607463726284526 -0.114270097865825098E-02
 1.48524328953102192 -0.120037478451318872E-02
 1.50354590591621506 -0.125884675362281160E-02
 1.52102075339694531 -0.131822413128033665E-02
 1.53770686951584601 -0.137803083612978751E-02
 1.55364338540008129 -0.143770059082231672E-02
 1.56886899534371382 -0.149659237778473572E-02
 1.58342155192779788 -0.155416999454846658E-02
 1.59733776655359017 -0.161014224903502931E-02
 1.61065299693935415 -0.166424708546099222E-02
 1.62340110519551750 -0.171613784399008546E-02
 1.63561437227960260 -0.176538298791808633E-02
 1.64732345676853553 -0.181146307787501083E-02
 1.65855738786874918 -0.185379844680344302E-02
 1.66934358436067853 -0.189177906627949113E-02
 1.67970789272411247 -0.192477730068221406E-02
 1.68967463901601400 -0.195216562563113095E-02
 1.69926669018716248 -0.197333684481309536E-02
 1.70850552144921330 -0.198780739764380836E-02
 1.71741128706292590 -0.199532997503080014E-02
 1.72600289253504613 -0.199589345207472737E-02
 1.73429806670776032 -0.198964294647925935E-02
 1.74231343262087002 -0.197677801056294830E-02
 1.75006457634046853 -0.195749427403077436E-02
 1.75756611319403411 -0.193200792280272694E-02
 1.76483175104333090 -0.190058625157110369E-02
 1.77187435037395868 -0.186354907978652107E-02
 1.77870598109268663 -0.182127337446207462E-02
 1.78533797600803945 -0.177418760644869702E-02
 1.79178098103187544 -0.172272646322257396E-02
 1.79804500218465790 -0.166727288660056361E-02
 1.80413944951857586 -0.160814076785191365E-02
 1.81007317809370161 -0.154561016771379445E-02
 1.81585452615539600 -0.147998005694171576E-02
 1.82149135066809720 -0.141160269441524371E-02
 1.82699106036302350 -0.134088478129338359E-02
 1.83236064645632535 -0.126825850398344479E-02
 1.83760671119080277 -0.119414254405719885E-02
 1.84273549434916850 -0.111891395585909828E-02
 1.84775289788055153 -0.104289791574233926E-02
 1.85266450877491584 -0.966371460307942744E-03
 1.85747562031265367 -0.889573723334143290E-03
 1.86219125180903466 -0.812716838954518814E-03
 1.86681616696562358 -0.735995664206636553E-03
 1.87135489093338148 -0.659598960503584610E-03
 1.87581172618498138 -0.583725548400910945E-03
 1.88019076728701284 -0.508603668271442140E-03
 1.88449591465621968 -0.434507245777505111E-03
 1.88873088737776040 -0.361764696207411154E-03
 1.89289923515769787 -0.290761026984983099E-03
 1.89700434947652008 -0.221937367911965284E-03
 1.90104947400545554 -0.155790682193431517E-03
 1.90503771434267422 -0.928724542543621134E-04
 1.90897204712212654 -0.337831994964091163E-04
 1.91285532854377660 0.208394916002007749E-04
 1.91669030237027949 0.703400555043935829E-04
 1.92047960743175627 0.114071116021204701E-03
 1.92422578467718974 0.151426523436787780E-03
 1.92793128380807777 0.181880798958858504E-03
 1.93159846952735892 0.205033401209359952E-03
 1.93522962743418470 0.220654577728664637E-03
 1.93882696959291567 0.228728195043498967E-03
 1.94239263980269272 0.229486008080940693E-03
 1.94592871859206551 0.223427017543294292E-03
 1.94943722796150132 0.211315476898744974E-03
 1.95292013589503810 0.194153089804607404E-03
 1.95637936066096163 0.173125643918496208E-03
 1.95981677492010453 0.149530104231127621E-03
 1.96323420965923701 0.124693929144448413E-03
 1.96663345796595213 0.998999646790867211E-04
 1.97001627866054196 0.763282840382236241E-04
 1.97338439979950442 0.550138507304309153E-04
 1.97673952206458559 0.368080875294716779E-04
 1.98008332205058002 0.223205282822365389E-04
 1.98341745546455739 0.118252045768636699E-04
 1.98674356024864895 0.515935609604139374E-05
 1.99006325963809938 0.166292370647820962E-05
 1.99337816516593191 0.315119363958584537E-06
 1.99668987962525302 0.145255937958283016E-07
 2.00000000000000000 0.000000000000000000E+00
