 1.52102075339694531 -0.175821249384557204E-01
 1.53770686951584601 -0.207354440951307908E-01
 1.55364338540008129 -0.242130509827364580E-01
 1.56886899534371382 -0.280110528065002917E-01
 1.58342155192779788 -0.321318027000120840E-01
 1.59733776655359017 -0.366278241622675013E-01
 1.61065299693935415 -0.415858558143955975E-01
 1.62340110519551750 -0.470087740205007015E-01
 1.63561437227960260 -0.528549300092903268E-01
 1.64732345676853553 -0.591158063395036959E-01
 1.65855738786874918 -0.658270675603332411E-01
 1.66934358436067853 -0.730452309874480149E-01
 1.67970789272411247 -0.808012038079791994E-01
 1.68967463901601400 -0.890945109886249476E-01
 1.69926669018716248 -0.978990714915830423E-01
 1.70850552144921330 -0.107173917147199024
 1.71741128706292590 -0.116891715892390155
 1.72600289253504613 -0.127047354969474169
 1.73429806670776032 -0.137654407421888225
 1.74231343262087002 -0.148718093611215824
 1.75006457634046853 -0.160230293010268227
 1.75756611319403411 -0.172190288899463889
 1.76483175104333090 -0.184609501105140378
 1.77187435037395868 -0.197491040924298200
 1.77870598109268663 -0.210821168890242522
 1.78533797600803945 -0.224573820341702562
 1.79178098103187544 -0.238716125533173756
 1.79804500218465790 -0.253218251309787978
 1.80413944951857586 -0.268050261196640882
 1.81007317809370161 -0.283173210274879295
 1.81585452615539600 -0.298534303777114651
 1.82149135066809720 -0.314064825148154425
 1.82699106036302350 -0.329682171248471434
 1.83236064645632535 -0.345296309352447095
 1.83760671119080277 -0.360818448331993724
 1.84273549434916850 -0.376165382448863272
 1.84775289788055153 -0.391253675796835343
 1.85266450877491584 -0.405989705502509901
 1.85747562031265367 -0.420262884915482304
 1.86219125180903466 -0.433939355148265871
 1.86681616696562358 -0.446856633122732994
 1.87135489093338148 -0.458825624064903681
 1.87581172618498138 -0.469636724549128026
 1.88019076728701284 -0.479063587664746771
 1.88449591465621968 -0.486864130128899064
 1.88873088737776040 -0.492781857106969146
 1.89289923515769787 -0.496550085735642910
 1.89700434947652008 -0.497898243803628737
 1.90104947400545554 -0.496558083692396846
 1.90503771434267422 -0.492270300605884115
 1.90897204712212654 -0.484793231746968145
 1.91285532854377660 -0.473914843882380699
 1.91669030237027949 -0.459469371759756440
 1.92047960743175627 -0.441359605252939602
 1.92422578467718974 -0.419584320661647470
 1.92793128380807777 -0.394269333972934011
 1.93159846952735892 -0.365699951620128361
 1.93522962743418470 -0.334350636070336216
 1.93882696959291567 -0.300907006703017899
 1.94239263980269272 -0.266275504349086090
 1.94592871859206551 -0.231573876974389498
 1.94943722796150132 -0.198094370569330047
 1.95292013589503810 -0.167230783859699500
 1.95637936066096163 -0.140365027571838386
 1.95981677492010453 -0.118707760104277138
 1.96323420965923701 -0.103097825897617582
 1.96663345796595213 -0.937697710424866271E-01
 1.97001627866054196 -0.901239879182677006E-01
 1.97338439979950442 -0.905570457091360442E-01
 1.97673952206458559 -0.924455011240354479E-01
 1.98008332205058002 -0.924239681872943558E-01
 1.98341745546455739 -0.870730898933427255E-01
 1.98674356024864895 -0.740889629874914579E-01
 1.99006325963809938 -0.535324769077356530E-01
 1.99337816516593191 -0.293033696840156142E-01
 1.99668987962525302 -0.711904990355184415E-02
 2.00000000000000000 0.000000000000000000E+00
