 1.94239263980269272 0.427974643556918322E-02
 1.94592871859206551 0.505796378711420580E-02
 1.94943722796150132 0.553568205949653627E-02
 1.95292013589503810 0.572221296301053672E-02
 1.95637936066096163 0.563966182816639031E-02
 1.95981677492010453 0.532298835823537177E-02
 1.96323420965923701 0.481877260081378309E-02
 1.96663345796595213 0.418256723807724877E-02
 1.97001627866054196 0.347460371911058850E-02
 1.97338439979950442 0.275447524055664854E-02
 1.97673952206458559 0.207473590921020828E-02
 1.98008332205058002 0.147593913992576098E-02
 1.98341745546455739 0.982208206381243298E-03
 1.98674356024864895 0.601477126928548727E-03
 1.99006325963809938 0.327182023721251443E-03
 1.99337816516593191 0.143261976109452323E-03
 1.99668987962525302 0.364385046699460503E-04
 2.00000000000000000 0.680139029643392011E-12
