 1.96323420965923701 -0.411456289543645701E-01
 1.96663345796595213 -0.405623980018779487E-01
 1.97001627866054196 -0.365010824351199928E-01
 1.97338439979950442 -0.292952232883229545E-01
 1.97673952206458559 -0.200154723599765827E-01
 1.98008332205058002 -0.103801393639420900E-01
 1.98341745546455739 -0.234970128150320708E-02
 1.98674356024864895 0.253496038949321909E-02
 1.99006325963809938 0.385497616364805342E-02
 1.99337816516593191 0.263320082636047661E-02
 1.99668987962525302 0.647842945185629995E-03
 2.00000000000000000 0.000000000000000000E+00
