 1.88449591465621968 0.100446460707234494
 1.88873088737776040 0.101323360571546547
 1.89289923515769787 0.102117673891278168
 1.89700434947652008 0.102826699578289577
 1.90104947400545554 0.103449354341532448
 1.90503771434267422 0.103986700615815622
 1.90897204712212654 0.104441646973806562
 1.91285532854377660 0.104818764936349951
 1.91669030237027949 0.105124623527554292
 1.92047960743175627 0.105367945827683718
 1.92422578467718974 0.105559134173313876
 1.92793128380807777 0.105709538867678254
 1.93159846952735892 0.105830327098031016
 1.93522962743418470 0.105930541508947013
 1.93882696959291567 0.106014344845076852
 1.94239263980269272 0.106077749003847671
 1.94592871859206551 0.106103431423691427
 1.94943722796150132 0.106055218349155725
 1.95292013589503810 0.105869689226059632
 1.95637936066096163 0.105453511058601318
 1.95981677492010453 0.104672622345329883
 1.96323420965923701 0.103365467270623762
 1.96663345796595213 0.101325538372375581
 1.97001627866054196 0.983581197976230726E-01
 1.97338439979950442 0.942479188096228826E-01
 1.97673952206458559 0.888688336211448382E-01
 1.98008332205058002 0.822014382406929117E-01
 1.98341745546455739 0.742312595447413848E-01
 1.98674356024864895 0.655496190857311756E-01
 1.99006325963809938 0.559502237827196533E-01
 1.99337816516593191 0.467082025322024808E-01
 1.99668987962525302 0.380266382855175902E-01
 2.00000000000000000 0.291714569616180752E-01
