 0.189926821906297949 -0.109742294708536462E-08
 0.195860550481423701 -0.899563930907356515E-09
 0.201954997815341208 -0.723158259927569498E-09
 0.208219018968123892 -0.574634042486127019E-09
 0.214662023991960105 -0.460069725714561068E-09
 0.221294018907312928 -0.386289725956542956E-09
 0.228125649626040428 -0.361266300380410328E-09
 0.235168248956668657 -0.392352830289109020E-09
 0.242433886805965448 -0.482292159470418915E-09
 0.249935423659531253 -0.624983403806813594E-09
 0.257686567379129539 -0.802716919507675154E-09
 0.265701933292239012 -0.986562135385736707E-09
 0.273997107464953427 -0.114181827883414774E-08
 0.282588712937073661 -0.123827981461416335E-08
 0.291494478550786251 -0.126220122909075826E-08
 0.300733309812837302 -0.122437771636638669E-08
 0.310325360983985998 -0.115943870485966157E-08
 0.320292107275887084 -0.111439761132782620E-08
 0.330656415639321022 -0.113089064140765085E-08
 0.341442612131250156 -0.123195415893889188E-08
 0.352676543231464024 -0.141618833146744989E-08
 0.364385627720396954 -0.165275888333826310E-08
 0.376598894804481832 -0.187996457102882127E-08
 0.389347003060644958 -0.202058866443647338E-08
 0.402662233446409612 -0.201542879665676547E-08
 0.416578448072201457 -0.184422167850843982E-08
 0.431131004656285288 -0.151570208672077941E-08
 0.446356614599918045 -0.104991901968133964E-08
 0.462293130484153547 -0.462870942407245845E-09
 0.478979246603053799 0.220194433519831921E-09
 0.496454094083784270 0.948458290202803266E-09
 0.514756710468977419 0.168044749497617744E-08
 0.533925362737153852 0.238724227333144355E-08
 0.553996703141117930 0.300979522620643736E-08
 0.575004739633996120 0.344656827396405419E-08
 0.596979607850977034 0.360299329022317887E-08
 0.619946140532487755 0.347874399893634081E-08
 0.643922243792862670 0.315540174402014408E-08
 0.668917108408850547 0.269620451503715262E-08
 0.694929308450184635 0.210336429735937870E-08
 0.721944868322298650 0.140397220363897673E-08
 0.749935410556105575 0.675554821625115298E-09
 0.778856526762241597 0.416003629633835125E-10
 0.808646537709191593 -0.383939806866949310E-09
 0.839225818902016085 -0.562295330053445579E-09
 0.870496858588253319 -0.596374406976880660E-09
 0.902345180596794139 -0.494666812206172032E-09
 0.934641203204055193 -0.270264144369148755E-09
 0.967243021066621855 -0.510250548955151000E-10
 0.999999999999999556 0.406472751990188609E-10
 1.03275697893337726 -0.394392239114876803E-10
 1.06535879679594414 -0.250268017599944887E-09
 1.09765481940320497 -0.496060975714544402E-09
 1.12950314141174601 -0.709606624444886176E-09
 1.16077418109798325 -0.823506930347060848E-09
 1.19135346229080774 -0.769557636950291075E-09
 1.22114347323775752 -0.683324002426744852E-09
 1.25006458944389376 -0.778745652971741045E-09
 1.27805513167770068 -0.105079862441515157E-08
 1.30507069154981470 -0.133369850716290661E-08
 1.33108289159114879 -0.154104896738827558E-08
 1.35607775620713644 -0.174871886286052934E-08
 1.38005385946751158 -0.204603207105298493E-08
 1.40302039214902230 -0.240677431298883839E-08
 1.42499526036600299 -0.278789690882570664E-08
 1.44600329685888118 -0.318865916498337856E-08
 1.46607463726284526 -0.359961227428190718E-08
 1.48524328953102192 -0.402901114688254516E-08
 1.50354590591621506 -0.455910099701206358E-08
 1.52102075339694531 -0.523786109502520664E-08
 1.53770686951584601 -0.598706450398147753E-08
 1.55364338540008129 -0.668040395620347722E-08
 1.56886899534371382 -0.724713778385781145E-08
 1.58342155192779788 -0.768781285331026414E-08
 1.59733776655359017 -0.802632908412339730E-08
 1.61065299693935415 -0.826641116420552726E-08
 1.62340110519551750 -0.839139267359537736E-08
 1.63561437227960260 -0.839643997568294224E-08
 1.64732345676853553 -0.830484264748570104E-08
 1.65855738786874918 -0.815026514613762357E-08
 1.66934358436067853 -0.795452292898339541E-08
 1.67970789272411247 -0.772126866808979535E-08
 1.68967463901601400 -0.744511934451744921E-08
 1.69926669018716248 -0.712578099844798509E-08
 1.70850552144921330 -0.677533974580245153E-08
 1.71741128706292590 -0.641738754311915510E-08
 1.72600289253504613 -0.607906813427429113E-08
 1.73429806670776032 -0.578075536673606778E-08
 1.74231343262087002 -0.553112416621191190E-08
 1.75006457634046853 -0.532923602695711312E-08
 1.75756611319403411 -0.517010928075921174E-08
 1.76483175104333090 -0.504909457886086819E-08
 1.77187435037395868 -0.496203532465103992E-08
 1.77870598109268663 -0.490270715814158829E-08
 1.78533797600803945 -0.486066631282559420E-08
 1.79178098103187544 -0.482119033980824737E-08
 1.79804500218465790 -0.476765249534212875E-08
 1.80413944951857586 -0.468510661072885961E-08
 1.81007317809370161 -0.456307325740483590E-08
 1.81585452615539600 -0.439648493348748811E-08
 1.82149135066809720 -0.418526376095273368E-08
 1.82699106036302350 -0.393358020736200344E-08
 1.83236064645632535 -0.364907625769828130E-08
 1.83760671119080277 -0.334162293265775189E-08
 1.84273549434916850 -0.302164576806404062E-08
 1.84775289788055153 -0.269860425935503706E-08
 1.85266450877491584 -0.238004068728732814E-08
 1.85747562031265367 -0.207130383377926411E-08
 1.86219125180903466 -0.177588461047060945E-08
 1.86681616696562358 -0.149615418398774060E-08
 1.87135489093338148 -0.123414015964042327E-08
 1.87581172618498138 -0.991995406254038059E-09
 1.88019076728701284 -0.772044949224743251E-09
 1.88449591465621968 -0.576540521189568332E-09
 1.88873088737776040 -0.407309516449212909E-09
 1.89289923515769787 -0.265462482028601739E-09
 1.89700434947652008 -0.151228815483489315E-09
 1.90104947400545554 -0.639393168292463220E-10
 1.90503771434267422 -0.213823300365736573E-11
 1.90897204712212654 0.361815308882336916E-10
 1.91285532854377660 0.532557720641777070E-10
 1.91669030237027949 0.512129524736094924E-10
 1.92047960743175627 0.318313158045364638E-10
 1.92422578467718974 -0.352922786652989094E-11
 1.92793128380807777 -0.538257336577791369E-10
 1.93159846952735892 -0.118068644719650291E-09
 1.93522962743418470 -0.194970472966855191E-09
 1.93882696959291567 -0.282508093717040008E-09
 1.94239263980269272 -0.377595562256955777E-09
 1.94592871859206551 -0.475880850985171775E-09
 1.94943722796150132 -0.571974153782379325E-09
 1.95292013589503810 -0.659860230786872334E-09
 1.95637936066096163 -0.733793401554581483E-09
 1.95981677492010453 -0.788945245369229090E-09
 1.96323420965923701 -0.822352368569906019E-09
 1.96663345796595213 -0.832963125406388199E-09
 1.97001627866054196 -0.822107638632587419E-09
 1.97338439979950442 -0.792533396999234100E-09
 1.97673952206458559 -0.748470547144692023E-09
 1.98008332205058002 -0.693626312860081415E-09
 1.98341745546455739 -0.631142099028921499E-09
 1.98674356024864895 -0.560471270668113471E-09
 1.99006325963809938 -0.477636171293516831E-09
 1.99337816516593191 -0.370763001404878584E-09
 1.99668987962525302 -0.221633171885204738E-09
 2.00000000000000000 -0.109326752680145298E-14
