 0.291494478550786251 -0.610728750324846225E-04
 0.300733309812837302 -0.589574938260266387E-04
 0.310325360983985998 -0.573402285822864979E-04
 0.320292107275887084 -0.557369603287312802E-04
 0.330656415639321022 -0.543067446651041276E-04
 0.341442612131250156 -0.536048075900295287E-04
 0.352676543231464024 -0.534092597789134852E-04
 0.364385627720396954 -0.533843086052217562E-04
 0.376598894804481832 -0.531264662002514507E-04
 0.389347003060644958 -0.523755677927924981E-04
 0.402662233446409612 -0.507643941880245582E-04
 0.416578448072201457 -0.474818756723361917E-04
 0.431131004656285288 -0.424501676620705625E-04
 0.446356614599918045 -0.362780802527897726E-04
 0.462293130484153547 -0.296692522744797046E-04
 0.478979246603053799 -0.236648670898993615E-04
 0.496454094083784270 -0.183252403889750847E-04
 0.514756710468977419 -0.146424666301980112E-04
 0.533925362737153852 -0.125123468359798276E-04
 0.553996703141117930 -0.109980015915168459E-04
 0.575004739633996120 -0.884345856556279034E-05
 0.596979607850977034 -0.615741048639142222E-05
 0.619946140532487755 -0.371624056832196768E-05
 0.643922243792862670 -0.121906072531531251E-05
 0.668917108408850547 0.314882968839838960E-05
 0.694929308450184635 0.976934096458759581E-05
 0.721944868322298650 0.156066773985570160E-04
 0.749935410556105575 0.193401585669486453E-04
 0.778856526762241597 0.201137120304157230E-04
 0.808646537709191593 0.177391205341019907E-04
 0.839225818902016085 0.139783596089548432E-04
 0.870496858588253319 0.103307969319463605E-04
 0.902345180596794139 0.687254831265477232E-05
 0.934641203204055193 0.418062530047138837E-05
 0.967243021066621855 0.219479008516827206E-05
 0.999999999999999556 0.132069995227682196E-05
 1.03275697893337726 0.139387707688933861E-05
 1.06535879679594414 0.248035348705739108E-05
 1.09765481940320497 0.282445062036172398E-05
 1.12950314141174601 0.201749985365624169E-05
 1.16077418109798325 0.528603664707523615E-06
 1.19135346229080774 -0.703436669019639668E-06
 1.22114347323775752 -0.563777230498540187E-06
 1.25006458944389376 0.172629434640103338E-05
 1.27805513167770068 0.674670847409746063E-05
 1.30507069154981470 0.127171313795952001E-04
 1.33108289159114879 0.177480919956147971E-04
 1.35607775620713644 0.204559741608803160E-04
 1.38005385946751158 0.204319663850844243E-04
 1.40302039214902230 0.201388313555861651E-04
 1.42499526036600299 0.234223670091073839E-04
 1.44600329685888118 0.303317369817003250E-04
 1.46607463726284526 0.387157750782805940E-04
 1.48524328953102192 0.460288324295991016E-04
 1.50354590591621506 0.509453379949649301E-04
 1.52102075339694531 0.531188835668210693E-04
 1.53770686951584601 0.526623373012958265E-04
 1.55364338540008129 0.511782217807883722E-04
 1.56886899534371382 0.506644892591766582E-04
 1.58342155192779788 0.521968434972220949E-04
 1.59733776655359017 0.553028177840742165E-04
 1.61065299693935415 0.595846401886864228E-04
 1.62340110519551750 0.649514243689776029E-04
 1.63561437227960260 0.712320246017693505E-04
 1.64732345676853553 0.786026249164918894E-04
 1.65855738786874918 0.871466343124388868E-04
 1.66934358436067853 0.968508576099442380E-04
 1.67970789272411247 0.107231848939387731E-03
 1.68967463901601400 0.117559333640402975E-03
 1.69926669018716248 0.126879807400725965E-03
 1.70850552144921330 0.134337897308517933E-03
 1.71741128706292590 0.139916855112249557E-03
 1.72600289253504613 0.144169245582390749E-03
 1.73429806670776032 0.147344940922296177E-03
 1.74231343262087002 0.149617201443015210E-03
 1.75006457634046853 0.151236916753404648E-03
 1.75756611319403411 0.151815417876881965E-03
 1.76483175104333090 0.150809358409986489E-03
 1.77187435037395868 0.148369515302979298E-03
 1.77870598109268663 0.145200551823391024E-03
 1.78533797600803945 0.141915389607726180E-03
 1.79178098103187544 0.138630771770673267E-03
 1.79804500218465790 0.135180181380814411E-03
 1.80413944951857586 0.131473480867022477E-03
 1.81007317809370161 0.127525243440126994E-03
 1.81585452615539600 0.123424217556557665E-03
 1.82149135066809720 0.119377813014296544E-03
 1.82699106036302350 0.115719656718930966E-03
 1.83236064645632535 0.112808990462779835E-03
 1.83760671119080277 0.110886176522074744E-03
 1.84273549434916850 0.110081074186846775E-03
 1.84775289788055153 0.110493288265107559E-03
 1.85266450877491584 0.112091980093705407E-03
 1.85747562031265367 0.114587576581980354E-03
 1.86219125180903466 0.117546258668859582E-03
 1.86681616696562358 0.120620432474181392E-03
 1.87135489093338148 0.123626459506188035E-03
 1.87581172618498138 0.126438839516288204E-03
 1.88019076728701284 0.128861466937433948E-03
 1.88449591465621968 0.130614610768093226E-03
 1.88873088737776040 0.131444564933739854E-03
 1.89289923515769787 0.131251128720572024E-03
 1.89700434947652008 0.130110134858922409E-03
 1.90104947400545554 0.128171284481329095E-03
 1.90503771434267422 0.125546353490745417E-03
 1.90897204712212654 0.122300855452328513E-03
 1.91285532854377660 0.118539629386831306E-03
 1.91669030237027949 0.114486970352696606E-03
 1.92047960743175627 0.110467785862718756E-03
 1.92422578467718974 0.106780990656245599E-03
 1.92793128380807777 0.103554930189058366E-03
 1.93159846952735892 0.100696604876520223E-03
 1.93522962743418470 0.979714262552313622E-04
 1.93882696959291567 0.951512997130305957E-04
 1.94239263980269272 0.921271716536477920E-04
 1.94592871859206551 0.889183403643738159E-04
 1.94943722796150132 0.855913432113285125E-04
 1.95292013589503810 0.821644054565939667E-04
 1.95637936066096163 0.785662783751023269E-04
 1.95981677492010453 0.746585198878399204E-04
 1.96323420965923701 0.702861850221902612E-04
 1.96663345796595213 0.653178833733377475E-04
 1.97001627866054196 0.596623422775926677E-04
 1.97338439979950442 0.532766389466363322E-04
 1.97673952206458559 0.462067914647332543E-04
 1.98008332205058002 0.386414607042109915E-04
 1.98341745546455739 0.309332642168887075E-04
 1.98674356024864895 0.235011163905288956E-04
 1.99006325963809938 0.166747802697573647E-04
 1.99337816516593191 0.105746234097666758E-04
 1.99668987962525302 0.508447105442893114E-05
 2.00000000000000000 0.119092897092277178E-09
