 1.19135346229080774 -0.105997038994271021E-02
 1.22114347323775752 -0.111515986214880645E-02
 1.25006458944389376 -0.112549596857684526E-02
 1.27805513167770068 -0.109030562245159262E-02
 1.30507069154981470 -0.100808362501676242E-02
 1.33108289159114879 -0.879596008431105165E-03
 1.35607775620713644 -0.709077792856826756E-03
 1.38005385946751158 -0.498600865780244999E-03
 1.40302039214902230 -0.245658909228189482E-03
 1.42499526036600299 0.519139062008247906E-04
 1.44600329685888118 0.391868363746567503E-03
 1.46607463726284526 0.769672421212984088E-03
 1.48524328953102192 0.118346004070302396E-02
 1.50354590591621506 0.163139285990625943E-02
 1.52102075339694531 0.210891723502236754E-02
 1.53770686951584601 0.261181809751263221E-02
 1.55364338540008129 0.313870692117924769E-02
 1.56886899534371382 0.368909500421029605E-02
 1.58342155192779788 0.426103466941829198E-02
 1.59733776655359017 0.485124570136353205E-02
 1.61065299693935415 0.545641261091732444E-02
 1.62340110519551750 0.607291516045651344E-02
 1.63561437227960260 0.669664894337922666E-02
 1.64732345676853553 0.732349300251519328E-02
 1.65855738786874918 0.794940553175233801E-02
 1.66934358436067853 0.857086164532547094E-02
 1.67970789272411247 0.918444872910926212E-02
 1.68967463901601400 0.978620994225621980E-02
 1.69926669018716248 0.103726290693927879E-01
 1.70850552144921330 0.109416018280687026E-01
 1.71741128706292590 0.114920578706806577E-01
 1.72600289253504613 0.120232539362677953E-01
 1.73429806670776032 0.125344868886265570E-01
 1.74231343262087002 0.130247858128161916E-01
 1.75006457634046853 0.134926288042705352E-01
 1.75756611319403411 0.139362563213682369E-01
 1.76483175104333090 0.143543353099474559E-01
 1.77187435037395868 0.147461485354801452E-01
 1.77870598109268663 0.151110605400822107E-01
 1.78533797600803945 0.154479718133781509E-01
 1.79178098103187544 0.157552338609138441E-01
 1.79804500218465790 0.160308478392571160E-01
 1.80413944951857586 0.162726855497982402E-01
 1.81007317809370161 0.164786542604962866E-01
 1.81585452615539600 0.166468304476773271E-01
 1.82149135066809720 0.167756079603049862E-01
 1.82699106036302350 0.168638136472246368E-01
 1.83236064645632535 0.169106720696928538E-01
 1.83760671119080277 0.169156298216768947E-01
 1.84273549434916850 0.168781755793767328E-01
 1.84775289788055153 0.167977434316749739E-01
 1.85266450877491584 0.166737013346740584E-01
 1.85747562031265367 0.165054003411675039E-01
 1.86219125180903466 0.162922611098477270E-01
 1.86681616696562358 0.160338779617693709E-01
 1.87135489093338148 0.157301218818854914E-01
 1.87581172618498138 0.153812267774327757E-01
 1.88019076728701284 0.149878503057642252E-01
 1.88449591465621968 0.145511080092625179E-01
 1.88873088737776040 0.140725882720841855E-01
 1.89289923515769787 0.135543607474699172E-01
 1.89700434947652008 0.129989859001935389E-01
 1.90104947400545554 0.124095248197064866E-01
 1.90503771434267422 0.117895428096551225E-01
 1.90897204712212654 0.111431007803450052E-01
 1.91285532854377660 0.104747356763694906E-01
 1.91669030237027949 0.978943462205597408E-02
 1.92047960743175627 0.909259868796734490E-02
 1.92422578467718974 0.838998082277679462E-02
 1.92793128380807777 0.768758204240741622E-02
 1.93159846952735892 0.699150209615137432E-02
 1.93522962743418470 0.630775659004582673E-02
 1.93882696959291567 0.564208402312936508E-02
 1.94239263980269272 0.499976829686557111E-02
 1.94592871859206551 0.438549651028404680E-02
 1.94943722796150132 0.380326295317755204E-02
 1.95292013589503810 0.325632663373858280E-02
 1.95637936066096163 0.274722808506365013E-02
 1.95981677492010453 0.227787069495884566E-02
 1.96323420965923701 0.184966208138565187E-02
 1.96663345796595213 0.146371120446766993E-02
 1.97001627866054196 0.112105384133011506E-02
 1.97338439979950442 0.822884989913017298E-03
 1.97673952206458559 0.570667979266914266E-03
 1.98008332205058002 0.366029303096637227E-03
 1.98341745546455739 0.210044739996060898E-03
 1.98674356024864895 0.102123974795324563E-03
 1.99006325963809938 0.379265663593169030E-04
 1.99337816516593191 0.864491879951078387E-05
 1.99668987962525302 0.491075705772652878E-06
 2.00000000000000000 0.000000000000000000E+00
