 1.94239263980269272 0.262288658323708203E-05
 1.94592871859206551 0.247642096669780538E-05
 1.94943722796150132 0.231650835967552287E-05
 1.95292013589503810 0.213291039923240305E-05
 1.95637936066096163 0.194271695315265146E-05
 1.95981677492010453 0.172946537096885521E-05
 1.96323420965923701 0.152243035658422660E-05
 1.96663345796595213 0.129462117177835519E-05
 1.97001627866054196 0.109252271227434861E-05
 1.97338439979950442 0.872343829015261159E-06
 1.97673952206458559 0.702034534831838476E-06
 1.98008332205058002 0.513767159949571518E-06
 1.98341745546455739 0.397406738576004039E-06
 1.98674356024864895 0.256800827631409916E-06
 1.99006325963809938 0.196657518494332278E-06
 1.99337816516593191 0.992325925697345583E-07
 1.99668987962525302 0.718588909930934754E-07
 2.00000000000000000 -0.000000000000000000E+00
