 0.184145473844603558 -0.946167627998593073E-02
 0.189926821906297949 -0.101911259911024420E-01
 0.195860550481423701 -0.109138293355578644E-01
 0.201954997815341208 -0.116232577670095285E-01
 0.208219018968123892 -0.123127875957012994E-01
 0.214662023991960105 -0.129760959743880043E-01
 0.221294018907312928 -0.136081936057721713E-01
 0.228125649626040428 -0.142052559777686056E-01
 0.235168248956668657 -0.147629501209676061E-01
 0.242433886805965448 -0.152755666849268956E-01
 0.249935423659531253 -0.157372388161840793E-01
 0.257686567379129539 -0.161436413421881669E-01
 0.265701933292239012 -0.164926401455064708E-01
 0.273997107464953427 -0.167825553913331961E-01
 0.282588712937073661 -0.170108127796509863E-01
 0.291494478550786251 -0.171756594760909820E-01
 0.300733309812837302 -0.172751682145930487E-01
 0.310325360983985998 -0.173058411888284518E-01
 0.320292107275887084 -0.172657913193888825E-01
 0.330656415639321022 -0.171571935242523302E-01
 0.341442612131250156 -0.169850542061208525E-01
 0.352676543231464024 -0.167510376474269591E-01
 0.364385627720396954 -0.164527314561648923E-01
 0.376598894804481832 -0.160900663301593305E-01
 0.389347003060644958 -0.156662847121259649E-01
 0.402662233446409612 -0.151914643394261764E-01
 0.416578448072201457 -0.146796721369394350E-01
 0.431131004656285288 -0.141346955011299718E-01
 0.446356614599918045 -0.135541117452026051E-01
 0.462293130484153547 -0.129379516556311063E-01
 0.478979246603053799 -0.122890820492506520E-01
 0.496454094083784270 -0.116137255291174704E-01
 0.514756710468977419 -0.109277412791106750E-01
 0.533925362737153852 -0.102556535799455169E-01
 0.553996703141117930 -0.961026847950558274E-02
 0.575004739633996120 -0.899020469281376286E-02
 0.596979607850977034 -0.838875945568959627E-02
 0.619946140532487755 -0.781003077406835101E-02
 0.643922243792862670 -0.726283474113070641E-02
 0.668917108408850547 -0.675315874312399419E-02
 0.694929308450184635 -0.629351030299905682E-02
 0.721944868322298650 -0.589630286511075557E-02
 0.749935410556105575 -0.554867060454685215E-02
 0.778856526762241597 -0.523246113574010480E-02
 0.808646537709191593 -0.495385543238020809E-02
 0.839225818902016085 -0.472009294438422138E-02
 0.870496858588253319 -0.453569097266642938E-02
 0.902345180596794139 -0.439507484795942805E-02
 0.934641203204055193 -0.430014263655259001E-02
 0.967243021066621855 -0.424849426378838806E-02
 0.999999999999999556 -0.423155286397501260E-02
 1.03275697893337726 -0.424567501289203376E-02
 1.06535879679594414 -0.429371002983936455E-02
 1.09765481940320497 -0.438201048794694629E-02
 1.12950314141174601 -0.451488925477124946E-02
 1.16077418109798325 -0.469981472796572770E-02
 1.19135346229080774 -0.493851992751155253E-02
 1.22114347323775752 -0.522498555556106213E-02
 1.25006458944389376 -0.556148709647153253E-02
 1.27805513167770068 -0.594617084471368417E-02
 1.30507069154981470 -0.637681659113466682E-02
 1.33108289159114879 -0.685249940232522756E-02
 1.35607775620713644 -0.737411795335021596E-02
 1.38005385946751158 -0.792984879446116328E-02
 1.40302039214902230 -0.851582408837152534E-02
 1.42499526036600299 -0.912565380512705276E-02
 1.44600329685888118 -0.975531543558675468E-02
 1.46607463726284526 -0.104041407794597911E-01
 1.48524328953102192 -0.110568916072627289E-01
 1.50354590591621506 -0.116994940801230518E-01
 1.52102075339694531 -0.123312852747898740E-01
 1.53770686951584601 -0.129515731712794985E-01
 1.55364338540008129 -0.135600081689265708E-01
 1.56886899534371382 -0.141518532611755402E-01
 1.58342155192779788 -0.147110153541065609E-01
 1.59733776655359017 -0.152254432328073550E-01
 1.61065299693935415 -0.156936941708678626E-01
 1.62340110519551750 -0.161154968646427081E-01
 1.63561437227960260 -0.164859354950272555E-01
 1.64732345676853553 -0.167988747150763437E-01
 1.65855738786874918 -0.170480846842379040E-01
 1.66934358436067853 -0.172296626698489608E-01
 1.67970789272411247 -0.173459256229056419E-01
 1.68967463901601400 -0.174032506193323687E-01
 1.69926669018716248 -0.174015392926087122E-01
 1.70850552144921330 -0.173322687070949638E-01
 1.71741128706292590 -0.171866995833187125E-01
 1.72600289253504613 -0.169625198716423578E-01
 1.73429806670776032 -0.166648481063555141E-01
 1.74231343262087002 -0.163030614526193766E-01
 1.75006457634046853 -0.158862567794474316E-01
 1.75756611319403411 -0.154199476423879222E-01
 1.76483175104333090 -0.149063656970280251E-01
 1.77187435037395868 -0.143460213582737306E-01
 1.77870598109268663 -0.137394255206507460E-01
 1.78533797600803945 -0.130897575785627208E-01
 1.79178098103187544 -0.124037342597184495E-01
 1.79804500218465790 -0.116903613682199821E-01
 1.80413944951857586 -0.109593244433171186E-01
 1.81007317809370161 -0.102194364434724551E-01
 1.81585452615539600 -0.947788610714356099E-02
 1.82149135066809720 -0.874085572185935751E-02
 1.82699106036302350 -0.801475983326547722E-02
 1.83236064645632535 -0.730695288994921352E-02
 1.83760671119080277 -0.662526488860877040E-02
 1.84273549434916850 -0.597679991180440073E-02
 1.84775289788055153 -0.536699605886431855E-02
 1.85266450877491584 -0.479944380589860439E-02
 1.85747562031265367 -0.427622769796675000E-02
 1.86219125180903466 -0.379830308985298036E-02
 1.86681616696562358 -0.336560130804117435E-02
 1.87135489093338148 -0.297693427760396768E-02
 1.87581172618498138 -0.262997924342501903E-02
 1.88019076728701284 -0.232144047115376371E-02
 1.88449591465621968 -0.204726719096731593E-02
 1.88873088737776040 -0.180283823660143329E-02
 1.89289923515769787 -0.158316158865290553E-02
 1.89700434947652008 -0.138322659328834574E-02
 1.90104947400545554 -0.119852009360968165E-02
 1.90503771434267422 -0.102556580126336966E-02
 1.90897204712212654 -0.862421158733957119E-03
 1.91285532854377660 -0.709198879206904406E-03
 1.91669030237027949 -0.568633080983495980E-03
 1.92047960743175627 -0.446578144346024817E-03
 1.92422578467718974 -0.352280563284208782E-03
 1.92793128380807777 -0.298271695045288540E-03
 1.93159846952735892 -0.299711684094803297E-03
 1.93522962743418470 -0.372994700771596052E-03
 1.93882696959291567 -0.533466637263422931E-03
 1.94239263980269272 -0.792249438216005553E-03
 1.94592871859206551 -0.115237932668038135E-02
 1.94943722796150132 -0.160468485151654011E-02
 1.95292013589503810 -0.212407649805892692E-02
 1.95637936066096163 -0.266726704317814343E-02
 1.95981677492010453 -0.317332433612794659E-02
 1.96323420965923701 -0.356871920487246115E-02
 1.96663345796595213 -0.377808794872064400E-02
 1.97001627866054196 -0.374084523264998610E-02
 1.97338439979950442 -0.343098966323820498E-02
 1.97673952206458559 -0.287461412710074546E-02
 1.98008332205058002 -0.215610547005073939E-02
 1.98341745546455739 -0.140449155847698114E-02
 1.98674356024864895 -0.757519997120873183E-03
 1.99006325963809938 -0.310547629093120905E-03
 1.99337816516593191 -0.812131515226877039E-04
 1.99668987962525302 -0.672291653844916304E-05
 2.00000000000000000 0.000000000000000000E+00
