 1.84273549434916850 0.690631631670658615E-05
 1.84775289788055153 0.657822753701679011E-05
 1.85266450877491584 0.603244534601858814E-05
 1.85747562031265367 0.531237016402461555E-05
 1.86219125180903466 0.446977557177766049E-05
 1.86681616696562358 0.356293592866624446E-05
 1.87135489093338148 0.265412372698955854E-05
 1.87581172618498138 0.180495671598895383E-05
 1.88019076728701284 0.107136695557252048E-05
 1.88449591465621968 0.500500007353776586E-06
 1.88873088737776040 0.129446002379813055E-06
 1.89289923515769787 -0.167109160553447386E-07
 1.89700434947652008 0.708859706322562827E-07
 1.90104947400545554 0.380006443355993694E-06
 1.90503771434267422 0.875127194478110673E-06
 1.90897204712212654 0.150004352441314662E-05
 1.91285532854377660 0.218554679321097462E-05
 1.91669030237027949 0.286085316494459202E-05
 1.92047960743175627 0.346589973830569952E-05
 1.92422578467718974 0.396096873966390279E-05
 1.92793128380807777 0.433153360505025339E-05
 1.93159846952735892 0.458838978071314305E-05
 1.93522962743418470 0.476377586411838358E-05
 1.93882696959291567 0.490345624947337510E-05
 1.94239263980269272 0.505468573662096493E-05
 1.94592871859206551 0.525157790860074684E-05
 1.94943722796150132 0.550161279940362341E-05
 1.95292013589503810 0.577801110561690970E-05
 1.95637936066096163 0.602153777013578729E-05
 1.95981677492010453 0.615248194906821963E-05
 1.96323420965923701 0.609065387387273684E-05
 1.96663345796595213 0.577870784366780756E-05
 1.97001627866054196 0.520257805034938305E-05
 1.97338439979950442 0.440205746556677847E-05
 1.97673952206458559 0.346628079201621512E-05
 1.98008332205058002 0.251263692168401032E-05
 1.98341745546455739 0.165466529872205104E-05
 1.98674356024864895 0.971274426426040740E-06
 1.99006325963809938 0.489891430473744469E-06
 1.99337816516593191 0.194377834874630633E-06
 1.99668987962525302 0.378217983740669958E-07
 2.00000000000000000 -0.000000000000000000E+00
