 0.808646537709191593 0.761389071567809226E-04
 0.839225818902016085 0.636517843710988110E-04
 0.870496858588253319 0.511180598994230215E-04
 0.902345180596794139 0.384410302715806388E-04
 0.934641203204055193 0.256049486171791160E-04
 0.967243021066621855 0.126956983112403089E-04
 0.999999999999999556 -0.214191387575332005E-06
 1.03275697893337726 -0.131770611989840851E-04
 1.06535879679594414 -0.261508226908356983E-04
 1.09765481940320497 -0.390204662429971750E-04
 1.12950314141174601 -0.516763104215500689E-04
 1.16077418109798325 -0.642589896606825673E-04
 1.19135346229080774 -0.767862207442439489E-04
 1.22114347323775752 -0.890434706208599852E-04
 1.25006458944389376 -0.101112834341804498E-03
 1.27805513167770068 -0.112876048991775299E-03
 1.30507069154981470 -0.124267896801968794E-03
 1.33108289159114879 -0.135200467383281389E-03
 1.35607775620713644 -0.145600664553693964E-03
 1.38005385946751158 -0.155605617076020746E-03
 1.40302039214902230 -0.165043227740288513E-03
 1.42499526036600299 -0.173812802041818887E-03
 1.44600329685888118 -0.181770882015421707E-03
 1.46607463726284526 -0.188871991740363106E-03
 1.48524328953102192 -0.195047335506335663E-03
 1.50354590591621506 -0.200124572453346482E-03
 1.52102075339694531 -0.204024185321078548E-03
 1.53770686951584601 -0.206826850353168754E-03
 1.55364338540008129 -0.208391758973842288E-03
 1.56886899534371382 -0.208628855313169908E-03
 1.58342155192779788 -0.207623625198275163E-03
 1.59733776655359017 -0.205273133370774072E-03
 1.61065299693935415 -0.201431415221323948E-03
 1.62340110519551750 -0.196055358249300687E-03
 1.63561437227960260 -0.189196202554350960E-03
 1.64732345676853553 -0.181017812489658728E-03
 1.65855738786874918 -0.171416827435950540E-03
 1.66934358436067853 -0.160390554396605610E-03
 1.67970789272411247 -0.148058453294902466E-03
 1.68967463901601400 -0.134387780166079335E-03
 1.69926669018716248 -0.119363562040388787E-03
 1.70850552144921330 -0.103027264344790443E-03
 1.71741128706292590 -0.854656967838484294E-04
 1.72600289253504613 -0.667281416789298343E-04
 1.73429806670776032 -0.468777283745025768E-04
 1.74231343262087002 -0.258541496703158682E-04
 1.75006457634046853 -0.369837458478479186E-05
 1.75756611319403411 0.195271305090304333E-04
 1.76483175104333090 0.438729713199204942E-04
 1.77187435037395868 0.692969435209221809E-04
 1.77870598109268663 0.958132085061121959E-04
 1.78533797600803945 0.123449497147509740E-03
 1.79178098103187544 0.152136354430648793E-03
 1.79804500218465790 0.181793820728331866E-03
 1.80413944951857586 0.212431092496844209E-03
 1.81007317809370161 0.244164354275975908E-03
 1.81585452615539600 0.276906968198474893E-03
 1.82149135066809720 0.310424523213690318E-03
 1.82699106036302350 0.344546770079665445E-03
 1.83236064645632535 0.379131878709201104E-03
 1.83760671119080277 0.414066053894315432E-03
 1.84273549434916850 0.449265784674784366E-03
 1.84775289788055153 0.484609301358517887E-03
 1.85266450877491584 0.519861680114686833E-03
 1.85747562031265367 0.554710161880460025E-03
 1.86219125180903466 0.588834512802288257E-03
 1.86681616696562358 0.621903231282655393E-03
 1.87135489093338148 0.653554420113261329E-03
 1.87581172618498138 0.683359724040346803E-03
 1.88019076728701284 0.710789025172018415E-03
 1.88449591465621968 0.735229860651617361E-03
 1.88873088737776040 0.756031931228666552E-03
 1.89289923515769787 0.772540053816018861E-03
 1.89700434947652008 0.784149829664168140E-03
 1.90104947400545554 0.790332983687108367E-03
 1.90503771434267422 0.790626502566121100E-03
 1.90897204712212654 0.784662393222636625E-03
 1.91285532854377660 0.772229138516647949E-03
 1.91669030237027949 0.753312582364264465E-03
 1.92047960743175627 0.728104691807789908E-03
 1.92422578467718974 0.697042878289036048E-03
 1.92793128380807777 0.660876205976746313E-03
 1.93159846952735892 0.620678276447712645E-03
 1.93522962743418470 0.577812539417390885E-03
 1.93882696959291567 0.533886887199068244E-03
 1.94239263980269272 0.490633110885110315E-03
 1.94592871859206551 0.449707115643071598E-03
 1.94943722796150132 0.412444257940533770E-03
 1.95292013589503810 0.379648382599870901E-03
 1.95637936066096163 0.351356227204312535E-03
 1.95981677492010453 0.326694622431138897E-03
 1.96323420965923701 0.303902089850606276E-03
 1.96663345796595213 0.280440207859903841E-03
 1.97001627866054196 0.253757073730439685E-03
 1.97338439979950442 0.221615087097052266E-03
 1.97673952206458559 0.183653241840233859E-03
 1.98008332205058002 0.141720017136047483E-03
 1.98341745546455739 0.987418717050669300E-04
 1.98674356024864895 0.615792503585602731E-04
 1.99006325963809938 0.308807057943185270E-04
 1.99337816516593191 0.119741241202746704E-04
 1.99668987962525302 0.204062417920965181E-05
 2.00000000000000000 0.000000000000000000E+00
