 1.83236064645632535 -0.693288846361408604E-03
 1.83760671119080277 -0.311796772372202363E-03
 1.84273549434916850 0.789870826511943140E-04
 1.84775289788055153 0.475688694345878797E-03
 1.85266450877491584 0.874677764905266975E-03
 1.85747562031265367 0.127204806121076651E-02
 1.86219125180903466 0.166361165945192184E-02
 1.86681616696562358 0.204492700234253999E-02
 1.87135489093338148 0.241135527347249292E-02
 1.87581172618498138 0.275812894660396003E-02
 1.88019076728701284 0.308043692857085799E-02
 1.88449591465621968 0.337353281725545065E-02
 1.88873088737776040 0.363284505135982004E-02
 1.89289923515769787 0.385405863322115004E-02
 1.89700434947652008 0.403315432914983386E-02
 1.90104947400545554 0.416641194194544793E-02
 1.90503771434267422 0.425040277479435055E-02
 1.90897204712212654 0.428200798699359796E-02
 1.91285532854377660 0.425849412447287801E-02
 1.91669030237027949 0.417765590937838049E-02
 1.92047960743175627 0.403801578406553369E-02
 1.92422578467718974 0.383906022987090968E-02
 1.92793128380807777 0.358149355157606070E-02
 1.93159846952735892 0.326749749861287913E-02
 1.93522962743418470 0.290099340131353854E-02
 1.93882696959291567 0.248790557066800883E-02
 1.94239263980269272 0.203641334256591698E-02
 1.94592871859206551 0.155716214972706035E-02
 1.94943722796150132 0.106339160566138141E-02
 1.95292013589503810 0.570933566713482162E-03
 1.95637936066096163 0.980202143998105816E-04
 1.95981677492010453 -0.335191693620743561E-03
 1.96323420965923701 -0.707516721270845506E-03
 1.96663345796595213 -0.998234205025251087E-03
 1.97001627866054196 -0.118930879635071761E-02
 1.97338439979950442 -0.126838880843145835E-02
 1.97673952206458559 -0.123229718630231562E-02
 1.98008332205058002 -0.109046710332547634E-02
 1.98341745546455739 -0.867123123424132052E-03
 1.98674356024864895 -0.600855681105425064E-03
 1.99006325963809938 -0.340383785981574784E-03
 1.99337816516593191 -0.135488920619182681E-03
 1.99668987962525302 -0.230086803573617070E-04
 2.00000000000000000 -0.123829187769219966E-15
