 0.235168248956668657 -0.245822583103713719E-02
 0.242433886805965448 -0.262749066604906064E-02
 0.249935423659531253 -0.278891189471980197E-02
 0.257686567379129539 -0.294149759100073658E-02
 0.265701933292239012 -0.308450876963287145E-02
 0.273997107464953427 -0.321735750881744272E-02
 0.282588712937073661 -0.333951689810893081E-02
 0.291494478550786251 -0.345038792855900320E-02
 0.300733309812837302 -0.354918513091539295E-02
 0.310325360983985998 -0.363488706820322719E-02
 0.320292107275887084 -0.370635456271489142E-02
 0.330656415639321022 -0.376261801686552906E-02
 0.341442612131250156 -0.380285640502830199E-02
 0.352676543231464024 -0.382628809189578369E-02
 0.364385627720396954 -0.383255056703090237E-02
 0.376598894804481832 -0.382241711949477718E-02
 0.389347003060644958 -0.379791074089225189E-02
 0.402662233446409612 -0.376164019025822466E-02
 0.416578448072201457 -0.371635701242126497E-02
 0.431131004656285288 -0.366408674705376042E-02
 0.446356614599918045 -0.360619560338060110E-02
 0.462293130484153547 -0.354420199394130542E-02
 0.478979246603053799 -0.347892196380072700E-02
 0.496454094083784270 -0.340922063227471189E-02
 0.514756710468977419 -0.333293285524012464E-02
 0.533925362737153852 -0.324897968800750029E-02
 0.553996703141117930 -0.315802089815281307E-02
 0.575004739633996120 -0.306269555226403815E-02
 0.596979607850977034 -0.296761391307621535E-02
 0.619946140532487755 -0.287621997079600279E-02
 0.643922243792862670 -0.278898941149790689E-02
 0.668917108408850547 -0.270708071701149201E-02
 0.694929308450184635 -0.263105521639569193E-02
 0.721944868322298650 -0.255898817502700797E-02
 0.749935410556105575 -0.248725117184626747E-02
 0.778856526762241597 -0.241435823247276339E-02
 0.808646537709191593 -0.234431438766586437E-02
 0.839225818902016085 -0.228218971259322705E-02
 0.870496858588253319 -0.223073669164325361E-02
 0.902345180596794139 -0.219172972629328193E-02
 0.934641203204055193 -0.216702615591187961E-02
 0.967243021066621855 -0.215664130866040967E-02
 0.999999999999999556 -0.215744163254336010E-02
 1.03275697893337726 -0.216610194926189622E-02
 1.06535879679594414 -0.218013387138106616E-02
 1.09765481940320497 -0.219937553591264797E-02
 1.12950314141174601 -0.222733543796361285E-02
 1.16077418109798325 -0.226673182296063336E-02
 1.19135346229080774 -0.231883556870704629E-02
 1.22114347323775752 -0.238332893597459827E-02
 1.25006458944389376 -0.245576996344958748E-02
 1.27805513167770068 -0.253159874927579107E-02
 1.30507069154981470 -0.261068351411822752E-02
 1.33108289159114879 -0.269514644774273421E-02
 1.35607775620713644 -0.278475830201552936E-02
 1.38005385946751158 -0.287622564329783476E-02
 1.40302039214902230 -0.296467880699573640E-02
 1.42499526036600299 -0.304757866046484211E-02
 1.44600329685888118 -0.312808592934291866E-02
 1.46607463726284526 -0.321047213004690924E-02
 1.48524328953102192 -0.329518622026462498E-02
 1.50354590591621506 -0.337889280977284739E-02
 1.52102075339694531 -0.345728028584295268E-02
 1.53770686951584601 -0.352743928828157466E-02
 1.55364338540008129 -0.358834857254740087E-02
 1.56886899534371382 -0.364023800942351585E-02
 1.58342155192779788 -0.368346942304572170E-02
 1.59733776655359017 -0.371772216934206480E-02
 1.61065299693935415 -0.374164136315628931E-02
 1.62340110519551750 -0.375330495697525366E-02
 1.63561437227960260 -0.375146839645545743E-02
 1.64732345676853553 -0.373618150990411360E-02
 1.65855738786874918 -0.370821398742628107E-02
 1.66934358436067853 -0.366798031639377874E-02
 1.67970789272411247 -0.361536941973193216E-02
 1.68967463901601400 -0.355015473337959558E-02
 1.69926669018716248 -0.347226684068355565E-02
 1.70850552144921330 -0.338191236077468611E-02
 1.71741128706292590 -0.327946540514445928E-02
 1.72600289253504613 -0.316531970772788865E-02
 1.73429806670776032 -0.303991400670594559E-02
 1.74231343262087002 -0.290381196189310863E-02
 1.75006457634046853 -0.275773274286071537E-02
 1.75756611319403411 -0.260266259805628413E-02
 1.76483175104333090 -0.243998153569839659E-02
 1.77187435037395868 -0.227140754567679891E-02
 1.77870598109268663 -0.209881271155552395E-02
 1.78533797600803945 -0.192405478372599200E-02
 1.79178098103187544 -0.174883755806268877E-02
 1.79804500218465790 -0.157462568277257509E-02
 1.80413944951857586 -0.140269196597097613E-02
 1.81007317809370161 -0.123426282083696315E-02
 1.81585452615539600 -0.107063390950033950E-02
 1.82149135066809720 -0.913176931779654437E-03
 1.82699106036302350 -0.763275699967876304E-03
 1.83236064645632535 -0.622274481024663378E-03
 1.83760671119080277 -0.491454180951746210E-03
 1.84273549434916850 -0.372006335598049867E-03
 1.84775289788055153 -0.264994497497174158E-03
 1.85266450877491584 -0.171305938691070390E-03
 1.85747562031265367 -0.916033330346603794E-04
 1.86219125180903466 -0.262966783729118166E-04
 1.86681616696562358 0.244557551631370252E-04
 1.87135489093338148 0.607310689919371684E-04
 1.87581172618498138 0.828263788127594228E-04
 1.88019076728701284 0.912491532030987193E-04
 1.88449591465621968 0.867099750991221602E-04
 1.88873088737776040 0.701144146006216023E-04
 1.89289923515769787 0.425558244554533248E-04
 1.89700434947652008 0.531469832548076476E-05
 1.90104947400545554 -0.401353214282385392E-04
 1.90503771434267422 -0.921260665539166664E-04
 1.90897204712212654 -0.148811340707472728E-03
 1.91285532854377660 -0.208203172273103726E-03
 1.91669030237027949 -0.268217828686196822E-03
 1.92047960743175627 -0.326721520305376289E-03
 1.92422578467718974 -0.381574985477314040E-03
 1.92793128380807777 -0.430684025601069413E-03
 1.93159846952735892 -0.472062809931809860E-03
 1.93522962743418470 -0.503911274019273425E-03
 1.93882696959291567 -0.524701791572511561E-03
 1.94239263980269272 -0.533269368584691041E-03
 1.94592871859206551 -0.528902025179092900E-03
 1.94943722796150132 -0.511430339406942873E-03
 1.95292013589503810 -0.481312351821763307E-03
 1.95637936066096163 -0.439705887049132368E-03
 1.95981677492010453 -0.388513521330362667E-03
 1.96323420965923701 -0.330379301333360664E-03
 1.96663345796595213 -0.268606106727442920E-03
 1.97001627866054196 -0.206958752373056143E-03
 1.97338439979950442 -0.149324398809793561E-03
 1.97673952206458559 -0.992310872337767740E-04
 1.98008332205058002 -0.592946852393852589E-04
 1.98341745546455739 -0.306960292923697778E-04
 1.98674356024864895 -0.129420790394808039E-04
 1.99006325963809938 -0.392962762719250855E-05
 1.99337816516593191 -0.657578283031332127E-06
 1.99668987962525302 -0.175274849445257256E-07
 2.00000000000000000 0.000000000000000000E+00
