 0.265701933292239012 -0.395792618626834500E-02
 0.273997107464953427 -0.389271678582616895E-02
 0.282588712937073661 -0.381544584362323832E-02
 0.291494478550786251 -0.372612110848520584E-02
 0.300733309812837302 -0.362697836127836432E-02
 0.310325360983985998 -0.352006592032820054E-02
 0.320292107275887084 -0.340537938691770322E-02
 0.330656415639321022 -0.328412837342550003E-02
 0.341442612131250156 -0.315736982319975591E-02
 0.352676543231464024 -0.302570201632000038E-02
 0.364385627720396954 -0.289156421302293231E-02
 0.376598894804481832 -0.275545348074884974E-02
 0.389347003060644958 -0.261752868503948265E-02
 0.402662233446409612 -0.247898912884432932E-02
 0.416578448072201457 -0.234006737171545175E-02
 0.431131004656285288 -0.220039448067084475E-02
 0.446356614599918045 -0.206120803737758641E-02
 0.462293130484153547 -0.192532444712632247E-02
 0.478979246603053799 -0.179409132661233813E-02
 0.496454094083784270 -0.166713158693059904E-02
 0.514756710468977419 -0.154422253984939049E-02
 0.533925362737153852 -0.142396869037284706E-02
 0.553996703141117930 -0.130796362333013109E-02
 0.575004739633996120 -0.119762739174969859E-02
 0.596979607850977034 -0.109345600066122826E-02
 0.619946140532487755 -0.995327284787486622E-03
 0.643922243792862670 -0.902941462903277653E-03
 0.668917108408850547 -0.817635670659533267E-03
 0.694929308450184635 -0.738821339758878007E-03
 0.721944868322298650 -0.667107973349963896E-03
 0.749935410556105575 -0.602682029964681887E-03
 0.778856526762241597 -0.545233118562581413E-03
 0.808646537709191593 -0.494652948129861562E-03
 0.839225818902016085 -0.451893508563584723E-03
 0.870496858588253319 -0.416777666749005898E-03
 0.902345180596794139 -0.389225123112282184E-03
 0.934641203204055193 -0.369347934749074706E-03
 0.967243021066621855 -0.357221544136722023E-03
 0.999999999999999556 -0.353333795512218599E-03
 1.03275697893337726 -0.357482108911258976E-03
 1.06535879679594414 -0.369553814418225517E-03
 1.09765481940320497 -0.389607105640928228E-03
 1.12950314141174601 -0.417319407208461754E-03
 1.16077418109798325 -0.452450765785864103E-03
 1.19135346229080774 -0.495558051207484543E-03
 1.22114347323775752 -0.546079147842323765E-03
 1.25006458944389376 -0.603378264366710390E-03
 1.27805513167770068 -0.666906151676429433E-03
 1.30507069154981470 -0.737775753191907148E-03
 1.33108289159114879 -0.816245541512873552E-03
 1.35607775620713644 -0.902027680745359729E-03
 1.38005385946751158 -0.994173682735387428E-03
 1.40302039214902230 -0.109190810700942362E-02
 1.42499526036600299 -0.119534906616333746E-02
 1.44600329685888118 -0.130551778820103305E-02
 1.46607463726284526 -0.142189590709139208E-02
 1.48524328953102192 -0.154280921992056312E-02
 1.50354590591621506 -0.166823693815272068E-02
 1.52102075339694531 -0.179706375704776758E-02
 1.53770686951584601 -0.192960946493530823E-02
 1.55364338540008129 -0.206461513591323694E-02
 1.56886899534371382 -0.220121057118778229E-02
 1.58342155192779788 -0.233942011268187472E-02
 1.59733776655359017 -0.247810520334908841E-02
 1.61065299693935415 -0.261588409151970302E-02
 1.62340110519551750 -0.275217120210334652E-02
 1.63561437227960260 -0.288732029684743126E-02
 1.64732345676853553 -0.302044444888377363E-02
 1.65855738786874918 -0.314947064647009070E-02
 1.66934358436067853 -0.327340951099245464E-02
 1.67970789272411247 -0.339137978673200412E-02
 1.68967463901601400 -0.350319346476373568E-02
 1.69926669018716248 -0.360878289149184697E-02
 1.70850552144921330 -0.370727589643807774E-02
 1.71741128706292590 -0.379701810188694255E-02
 1.72600289253504613 -0.387666742833652281E-02
 1.73429806670776032 -0.394542080449694632E-02
 1.74231343262087002 -0.400138871955618876E-02
 1.75006457634046853 -0.404280138149725084E-02
 1.75756611319403411 -0.406887338535609488E-02
 1.76483175104333090 -0.407798180431964349E-02
 1.77187435037395868 -0.406893602428102900E-02
 1.77870598109268663 -0.404173307072413276E-02
 1.78533797600803945 -0.399584724113164966E-02
 1.79178098103187544 -0.393069976025380800E-02
 1.79804500218465790 -0.384600680805517086E-02
 1.80413944951857586 -0.374090866877412444E-02
 1.81007317809370161 -0.361390899041010060E-02
 1.81585452615539600 -0.346341975463015624E-02
 1.82149135066809720 -0.328922548290634578E-02
 1.82699106036302350 -0.309282544088088128E-02
 1.83236064645632535 -0.287591197635081322E-02
 1.83760671119080277 -0.263972497971774831E-02
 1.84273549434916850 -0.238561022965363230E-02
 1.84775289788055153 -0.211509240848160298E-02
 1.85266450877491584 -0.183001466276194323E-02
 1.85747562031265367 -0.153287148103028689E-02
 1.86219125180903466 -0.122626839934690773E-02
 1.86681616696562358 -0.912497936793522598E-03
 1.87135489093338148 -0.594258119054559900E-03
 1.87581172618498138 -0.275514238306537134E-03
 1.88019076728701284 0.385929237711243116E-04
 1.88449591465621968 0.342430996477477640E-03
 1.88873088737776040 0.630230659137622916E-03
 1.89289923515769787 0.895877008381559337E-03
 1.89700434947652008 0.113273796650285234E-02
 1.90104947400545554 0.133397775147587987E-02
 1.90503771434267422 0.149291606633768291E-02
 1.90897204712212654 0.160311612767119124E-02
 1.91285532854377660 0.165853862635290160E-02
 1.91669030237027949 0.165398004169181167E-02
 1.92047960743175627 0.158557977039549430E-02
 1.92422578467718974 0.145127103126918046E-02
 1.92793128380807777 0.125134129974388466E-02
 1.93159846952735892 0.989060409264566403E-03
 1.93522962743418470 0.671202607432355909E-03
 1.93882696959291567 0.308403832734244036E-03
 1.94239263980269272 -0.845473662280178846E-04
 1.94592871859206551 -0.488937723016715344E-03
 1.94943722796150132 -0.882610984043959417E-03
 1.95292013589503810 -0.124159076528519729E-02
 1.95637936066096163 -0.154122035755347971E-02
 1.95981677492010453 -0.175960488929863051E-02
 1.96323420965923701 -0.187839116186826584E-02
 1.96663345796595213 -0.188840316609542656E-02
 1.97001627866054196 -0.178820457222156207E-02
 1.97338439979950442 -0.159063851158723602E-02
 1.97673952206458559 -0.131849484548084627E-02
 1.98008332205058002 -0.100512425852577829E-02
 1.98341745546455739 -0.692504596753191278E-03
 1.98674356024864895 -0.415059866310503759E-03
 1.99006325963809938 -0.205961064917155068E-03
 1.99337816516593191 -0.747333010504894191E-04
 1.99668987962525302 -0.114842418894590248E-04
 2.00000000000000000 0.000000000000000000E+00
