 0.999999999999999556 -0.221822243463660844E-03
 1.03275697893337726 -0.223792705541477212E-03
 1.06535879679594414 -0.229352809872454875E-03
 1.09765481940320497 -0.238065202410791231E-03
 1.12950314141174601 -0.249443497515511119E-03
 1.16077418109798325 -0.263106359791430737E-03
 1.19135346229080774 -0.278716038609548480E-03
 1.22114347323775752 -0.295917090612091756E-03
 1.25006458944389376 -0.314005145479385984E-03
 1.27805513167770068 -0.332130667416934687E-03
 1.30507069154981470 -0.349810459647887121E-03
 1.33108289159114879 -0.366803477164963701E-03
 1.35607775620713644 -0.383066870953931962E-03
 1.38005385946751158 -0.398585956995683836E-03
 1.40302039214902230 -0.413134971967871320E-03
 1.42499526036600299 -0.426348606162298583E-03
 1.44600329685888118 -0.437943058414092781E-03
 1.46607463726284526 -0.447865515639845853E-03
 1.48524328953102192 -0.456296651824626308E-03
 1.50354590591621506 -0.463540831042472438E-03
 1.52102075339694531 -0.469772758566999770E-03
 1.53770686951584601 -0.474920814239231581E-03
 1.55364338540008129 -0.478919856518047744E-03
 1.56886899534371382 -0.481785538909485324E-03
 1.58342155192779788 -0.483461609980208838E-03
 1.59733776655359017 -0.483839820692285303E-03
 1.61065299693935415 -0.482839899841654683E-03
 1.62340110519551750 -0.480459363753495074E-03
 1.63561437227960260 -0.476807928785411418E-03
 1.64732345676853553 -0.472059053019832598E-03
 1.65855738786874918 -0.466338314931119004E-03
 1.66934358436067853 -0.459681364639984527E-03
 1.67970789272411247 -0.452106505284214830E-03
 1.68967463901601400 -0.443654246169641886E-03
 1.69926669018716248 -0.434361329244150522E-03
 1.70850552144921330 -0.424256239156887245E-03
 1.71741128706292590 -0.413380696298741297E-03
 1.72600289253504613 -0.401801005528795436E-03
 1.73429806670776032 -0.389605885917286045E-03
 1.74231343262087002 -0.376902446789033590E-03
 1.75006457634046853 -0.363809080073008593E-03
 1.75756611319403411 -0.350444129250940674E-03
 1.76483175104333090 -0.336914353141333511E-03
 1.77187435037395868 -0.323307835121053799E-03
 1.77870598109268663 -0.309692919257634832E-03
 1.78533797600803945 -0.296121287388335724E-03
 1.79178098103187544 -0.282632291100625376E-03
 1.79804500218465790 -0.269257605246719456E-03
 1.80413944951857586 -0.256026903473321457E-03
 1.81007317809370161 -0.242972484355293738E-03
 1.81585452615539600 -0.230129403647249311E-03
 1.82149135066809720 -0.217531745440905375E-03
 1.82699106036302350 -0.205208990386819611E-03
 1.83236064645632535 -0.193184737424094281E-03
 1.83760671119080277 -0.181477030148118469E-03
 1.84273549434916850 -0.170098644119490123E-03
 1.84775289788055153 -0.159056166531381028E-03
 1.85266450877491584 -0.148347876902537489E-03
 1.85747562031265367 -0.137961684620959481E-03
 1.86219125180903466 -0.127874244347154939E-03
 1.86681616696562358 -0.118051480187649109E-03
 1.87135489093338148 -0.108450535750033035E-03
 1.87581172618498138 -0.990232604956094484E-04
 1.88019076728701284 -0.897211195866935517E-04
 1.88449591465621968 -0.805010119590174561E-04
 1.88873088737776040 -0.713311260256090958E-04
 1.89289923515769787 -0.621957982261135136E-04
 1.89700434947652008 -0.530985249735028595E-04
 1.90104947400545554 -0.440629375265330704E-04
 1.90503771434267422 -0.351323185064084781E-04
 1.90897204712212654 -0.263685018999346740E-04
 1.91285532854377660 -0.178506672467479496E-04
 1.91669030237027949 -0.967403156398711386E-05
 1.92047960743175627 -0.194810707985865719E-05
 1.92422578467718974 0.520594081945264969E-05
 1.92793128380807777 0.116593212121158315E-04
 1.93159846952735892 0.172813977518245690E-04
 1.93522962743418470 0.219473600162804644E-04
 1.93882696959291567 0.255475961320906934E-04
 1.94239263980269272 0.279982047749078885E-04
 1.94592871859206551 0.292517840135868011E-04
 1.94943722796150132 0.293075853010645282E-04
 1.95292013589503810 0.282201348635945292E-04
 1.95637936066096163 0.261053779928535684E-04
 1.95981677492010453 0.231429697274847876E-04
 1.96323420965923701 0.195728960072243399E-04
 1.96663345796595213 0.156838749241258233E-04
 1.97001627866054196 0.117913969199243432E-04
 1.97338439979950442 0.820423301012391779E-05
 1.97673952206458559 0.518166532872529429E-05
 1.98008332205058002 0.288891241035108997E-05
 1.98341745546455739 0.136276894444023892E-05
 1.98674356024864895 0.508171468103577315E-06
 1.99006325963809938 0.131622240455019359E-06
 1.99337816516593191 0.180711496184048198E-07
 1.99668987962525302 0.381297691089058358E-09
 2.00000000000000000 0.000000000000000000E+00
