 0.478979246603053799 0.244400259986627538E-02
 0.496454094083784270 0.239976005124028016E-02
 0.514756710468977419 0.235201619875328180E-02
 0.533925362737153852 0.230111383266852921E-02
 0.553996703141117930 0.224743357834303846E-02
 0.575004739633996120 0.219139221659375933E-02
 0.596979607850977034 0.213348148736026456E-02
 0.619946140532487755 0.207431992840380374E-02
 0.643922243792862670 0.201467477688469085E-02
 0.668917108408850547 0.195542817696089683E-02
 0.694929308450184635 0.189749490910854192E-02
 0.721944868322298650 0.184174975341104357E-02
 0.749935410556105575 0.178905140054933832E-02
 0.778856526762241597 0.174028384701253305E-02
 0.808646537709191593 0.169629781602722478E-02
 0.839225818902016085 0.165784301789566671E-02
 0.870496858588253319 0.162554722971467586E-02
 0.902345180596794139 0.159995476739593695E-02
 0.934641203204055193 0.158151763628338964E-02
 0.967243021066621855 0.157050422690917734E-02
 0.999999999999999556 0.156703956874093813E-02
 1.03275697893337726 0.157114954289864920E-02
 1.06535879679594414 0.158274413657545285E-02
 1.09765481940320497 0.160167183026353505E-02
 1.12950314141174601 0.162769743217843410E-02
 1.16077418109798325 0.166042291382187445E-02
 1.19135346229080774 0.169923814644922021E-02
 1.22114347323775752 0.174335661704887027E-02
 1.25006458944389376 0.179194484631096029E-02
 1.27805513167770068 0.184418747577880823E-02
 1.30507069154981470 0.189925985559972598E-02
 1.33108289159114879 0.195632321780614144E-02
 1.35607775620713644 0.201455420683962876E-02
 1.38005385946751158 0.207317116295061129E-02
 1.40302039214902230 0.213146344585781865E-02
 1.42499526036600299 0.218878077978981430E-02
 1.44600329685888118 0.224451647259934963E-02
 1.46607463726284526 0.229812472383952079E-02
 1.48524328953102192 0.234912857890921898E-02
 1.50354590591621506 0.239711053487878453E-02
 1.52102075339694531 0.244171423895760435E-02
 1.53770686951584601 0.248264604401413763E-02
 1.55364338540008129 0.251966830735103663E-02
 1.56886899534371382 0.255259205229724532E-02
 1.58342155192779788 0.258126429619355774E-02
 1.59733776655359017 0.260555680832023776E-02
 1.61065299693935415 0.262536733068671584E-02
 1.62340110519551750 0.264062749264127542E-02
 1.63561437227960260 0.265130660863151799E-02
 1.64732345676853553 0.265740721992451879E-02
 1.65855738786874918 0.265895658593055502E-02
 1.66934358436067853 0.265600095685074051E-02
 1.67970789272411247 0.264860581483160416E-02
 1.68967463901601400 0.263685928802415712E-02
 1.69926669018716248 0.262087361307637061E-02
 1.70850552144921330 0.260078266789000008E-02
 1.71741128706292590 0.257673705133379871E-02
 1.72600289253504613 0.254889929843695861E-02
 1.73429806670776032 0.251744054835658249E-02
 1.74231343262087002 0.248253819889797779E-02
 1.75006457634046853 0.244437373535098682E-02
 1.75756611319403411 0.240313057960003101E-02
 1.76483175104333090 0.235899219472889476E-02
 1.77187435037395868 0.231214068778086597E-02
 1.77870598109268663 0.226275609584405870E-02
 1.78533797600803945 0.221101634075668903E-02
 1.79178098103187544 0.215709759515028427E-02
 1.79804500218465790 0.210117476637396942E-02
 1.80413944951857586 0.204342190747914230E-02
 1.81007317809370161 0.198401244232944722E-02
 1.81585452615539600 0.192311915431310249E-02
 1.82149135066809720 0.186091395884898790E-02
 1.82699106036302350 0.179756755540889305E-02
 1.83236064645632535 0.173324909994242160E-02
 1.83760671119080277 0.166812601499484394E-02
 1.84273549434916850 0.160236399147555800E-02
 1.84775289788055153 0.153612716308791988E-02
 1.85266450877491584 0.146957836675599691E-02
 1.85747562031265367 0.140287937556548442E-02
 1.86219125180903466 0.133619101607398288E-02
 1.86681616696562358 0.126967313163745270E-02
 1.87135489093338148 0.120348439973497309E-02
 1.87581172618498138 0.113778204365007503E-02
 1.88019076728701284 0.107272149250853201E-02
 1.88449591465621968 0.100845603459234507E-02
 1.88873088737776040 0.945136482621420216E-03
 1.89289923515769787 0.882910844101138042E-03
 1.89700434947652008 0.821923978937946558E-03
 1.90104947400545554 0.762317230327506619E-03
 1.90503771434267422 0.704228025203083104E-03
 1.90897204712212654 0.647789448207840052E-03
 1.91285532854377660 0.593129793903432651E-03
 1.91669030237027949 0.540372100374737828E-03
 1.92047960743175627 0.489633669580963977E-03
 1.92422578467718974 0.441025585799075914E-03
 1.92793128380807777 0.394652247877944951E-03
 1.93159846952735892 0.350610929729850513E-03
 1.93522962743418470 0.308991374858782358E-03
 1.93882696959291567 0.269875415037473397E-03
 1.94239263980269272 0.233336580809720174E-03
 1.94592871859206551 0.199439641560306981E-03
 1.94943722796150132 0.168239974912377213E-03
 1.95292013589503810 0.139782621160147377E-03
 1.95637936066096163 0.114100829851050909E-03
 1.95981677492010453 0.912138715295390980E-04
 1.96323420965923701 0.711238415851772420E-04
 1.96663345796595213 0.538112487211059366E-04
 1.97001627866054196 0.392290711569794108E-04
 1.97338439979950442 0.272955421294752453E-04
 1.97673952206458559 0.178850170047186873E-04
 1.98008332205058002 0.108196452206038903E-04
 1.98341745546455739 0.585794738876128930E-05
 1.98674356024864895 0.269475444537745211E-05
 1.99006325963809938 0.949685851321324185E-06
 1.99337816516593191 0.205757199795729923E-06
 1.99668987962525302 0.937281938297488355E-08
 2.00000000000000000 -0.000000000000000000E+00
