 0.242433886805965448 0.412118526406371943E-04
 0.249935423659531253 0.407658582308346797E-04
 0.257686567379129539 0.402317056924402018E-04
 0.265701933292239012 0.396055811473043900E-04
 0.273997107464953427 0.388828965108733150E-04
 0.282588712937073661 0.380646010711327537E-04
 0.291494478550786251 0.371600898498031584E-04
 0.300733309812837302 0.361816823295684820E-04
 0.310325360983985998 0.351417509224927606E-04
 0.320292107275887084 0.340510765589593841E-04
 0.330656415639321022 0.329123424585678979E-04
 0.341442612131250156 0.317195792895787480E-04
 0.352676543231464024 0.304679928038805337E-04
 0.364385627720396954 0.291637493738008038E-04
 0.376598894804481832 0.278201513323270760E-04
 0.389347003060644958 0.264500761590557185E-04
 0.402662233446409612 0.250682303150039640E-04
 0.416578448072201457 0.236889253400194940E-04
 0.431131004656285288 0.223239381410490771E-04
 0.446356614599918045 0.209785481804770903E-04
 0.462293130484153547 0.196434308509044276E-04
 0.478979246603053799 0.183060153863457727E-04
 0.496454094083784270 0.169706613909372724E-04
 0.514756710468977419 0.156623139026723356E-04
 0.533925362737153852 0.143952850682852465E-04
 0.553996703141117930 0.131601932771043831E-04
 0.575004739633996120 0.119613921384128375E-04
 0.596979607850977034 0.108111660672421978E-04
 0.619946140532487755 0.970938375277624141E-05
 0.643922243792862670 0.865255570103815300E-05
 0.668917108408850547 0.765272897636760604E-05
 0.694929308450184635 0.672047997252848339E-05
 0.721944868322298650 0.584877963373663569E-05
 0.749935410556105575 0.502746281985459320E-05
 0.778856526762241597 0.424956908626062000E-05
 0.808646537709191593 0.351447383353228930E-05
 0.839225818902016085 0.283606867709850022E-05
 0.870496858588253319 0.220909882936904722E-05
 0.902345180596794139 0.161095253729619027E-05
 0.934641203204055193 0.104186995911419286E-05
 0.967243021066621855 0.509918249681732142E-06
 0.999999999999999556 0.272891326920905996E-08
 1.03275697893337726 -0.515970757686876831E-06
 1.06535879679594414 -0.105846327630089076E-05
 1.09765481940320497 -0.162080915519834957E-05
 1.12950314141174601 -0.220879539970024369E-05
 1.16077418109798325 -0.284534533290392371E-05
 1.19135346229080774 -0.354665563995981706E-05
 1.22114347323775752 -0.430055483386916074E-05
 1.25006458944389376 -0.508562752757314195E-05
 1.27805513167770068 -0.591066723234477771E-05
 1.30507069154981470 -0.680609994610968691E-05
 1.33108289159114879 -0.776040239203648049E-05
 1.35607775620713644 -0.874553186117044994E-05
 1.38005385946751158 -0.975920505421514341E-05
 1.40302039214902230 -0.108181307826802707E-04
 1.42499526036600299 -0.119434069613546578E-04
 1.44600329685888118 -0.131328039359424777E-04
 1.46607463726284526 -0.143653942187229195E-04
 1.48524328953102192 -0.156304321721569829E-04
 1.50354590591621506 -0.169187796080394237E-04
 1.52102075339694531 -0.182200322452206657E-04
 1.53770686951584601 -0.195399170822442723E-04
 1.55364338540008129 -0.208828047071317920E-04
 1.56886899534371382 -0.222365285294848146E-04
 1.58342155192779788 -0.235922590118408453E-04
 1.59733776655359017 -0.249611524990016845E-04
 1.61065299693935415 -0.263468078649591145E-04
 1.62340110519551750 -0.277259935692178662E-04
 1.63561437227960260 -0.290695648178651290E-04
 1.64732345676853553 -0.303611699772465414E-04
 1.65855738786874918 -0.316037552268384463E-04
 1.66934358436067853 -0.328085343144600422E-04
 1.67970789272411247 -0.339738118221730520E-04
 1.68967463901601400 -0.350853780919821006E-04
 1.69926669018716248 -0.361271620781756435E-04
 1.70850552144921330 -0.370868902956192266E-04
 1.71741128706292590 -0.379624195392144721E-04
 1.72600289253504613 -0.387607530968965048E-04
 1.73429806670776032 -0.394903549030823012E-04
 1.74231343262087002 -0.401544294769848548E-04
 1.75006457634046853 -0.407496871673850453E-04
 1.75756611319403411 -0.412692623604408751E-04
 1.76483175104333090 -0.417051461909449507E-04
 1.77187435037395868 -0.420493990049616834E-04
 1.77870598109268663 -0.422951498919834154E-04
 1.78533797600803945 -0.424389196104007916E-04
 1.79178098103187544 -0.424832295170100046E-04
 1.79804500218465790 -0.424363209464721490E-04
 1.80413944951857586 -0.423086732270632444E-04
 1.81007317809370161 -0.421093190020554225E-04
 1.81585452615539600 -0.418440624174275239E-04
 1.82149135066809720 -0.415162527623231639E-04
 1.82699106036302350 -0.411295446765478140E-04
 1.83236064645632535 -0.406900007734960185E-04
 1.83760671119080277 -0.402059827469456894E-04
 1.84273549434916850 -0.396867431665945942E-04
 1.84775289788055153 -0.391404605875429195E-04
 1.85266450877491584 -0.385720552909341196E-04
 1.85747562031265367 -0.379822006471646376E-04
 1.86219125180903466 -0.373685459239776399E-04
 1.86681616696562358 -0.367280162594304184E-04
 1.87135489093338148 -0.360582179483060356E-04
 1.87581172618498138 -0.353571347552077999E-04
 1.88019076728701284 -0.346218038894832733E-04
 1.88449591465621968 -0.338471240096320272E-04
 1.88873088737776040 -0.330252494145137442E-04
 1.89289923515769787 -0.321453264099717491E-04
 1.89700434947652008 -0.311933973331297339E-04
 1.90104947400545554 -0.301526693461568550E-04
 1.90503771434267422 -0.290042342387698589E-04
 1.90897204712212654 -0.277278571127004153E-04
 1.91285532854377660 -0.263026726091107824E-04
 1.91669030237027949 -0.247079204305287434E-04
 1.92047960743175627 -0.229241504723773284E-04
 1.92422578467718974 -0.209346030580151968E-04
 1.92793128380807777 -0.187269834344908008E-04
 1.93159846952735892 -0.162947701447641918E-04
 1.93522962743418470 -0.136391333543319692E-04
 1.93882696959291567 -0.107699910370353304E-04
 1.94239263980269272 -0.770896951571986944E-05
 1.94592871859206551 -0.448985128084100998E-05
 1.94943722796150132 -0.116308441927079987E-05
 1.95292013589503810 0.220807620012425776E-05
 1.95637936066096163 0.553925767550362498E-05
 1.95981677492010453 0.874150851305888736E-05
 1.96323420965923701 0.116980949470368598E-04
 1.96663345796595213 0.143147286865963658E-04
 1.97001627866054196 0.164546415878198510E-04
 1.97338439979950442 0.180520545620295933E-04
 1.97673952206458559 0.189958933898655179E-04
 1.98008332205058002 0.192078335613681716E-04
 1.98341745546455739 0.188258473913404029E-04
 1.98674356024864895 0.173340707110608237E-04
 1.99006325963809938 0.158370328982064311E-04
 1.99337816516593191 0.128716551420452562E-04
 1.99668987962525302 0.940716414225841965E-05
 2.00000000000000000 0.887190873812710477E-05
