 0.496454094083784270 -0.463390966991587758E-01
 0.514756710468977419 -0.422337865930247774E-01
 0.533925362737153852 -0.383970031819138372E-01
 0.553996703141117930 -0.348382048833603686E-01
 0.575004739633996120 -0.315477894373545273E-01
 0.596979607850977034 -0.286026426565077797E-01
 0.619946140532487755 -0.259063063539770044E-01
 0.643922243792862670 -0.234043055922649595E-01
 0.668917108408850547 -0.211467397535885990E-01
 0.694929308450184635 -0.190306500243135716E-01
 0.721944868322298650 -0.170453480943856574E-01
 0.749935410556105575 -0.153588186636889803E-01
 0.778856526762241597 -0.139450538798312120E-01
 0.808646537709191593 -0.126372088541919694E-01
 0.839225818902016085 -0.115176136290184045E-01
 0.870496858588253319 -0.106713656373286954E-01
 0.902345180596794139 -0.100379080992273346E-01
 0.934641203204055193 -0.958076043208989057E-02
 0.967243021066621855 -0.929302317456565628E-02
 0.999999999999999556 -0.922137021309645324E-02
 1.03275697893337726 -0.932228012118156008E-02
 1.06535879679594414 -0.961119826190736694E-02
 1.09765481940320497 -0.101100905414915135E-01
 1.12950314141174601 -0.107749619449572578E-01
 1.16077418109798325 -0.116160431593446134E-01
 1.19135346229080774 -0.126886515719293793E-01
 1.22114347323775752 -0.139576570145583754E-01
 1.25006458944389376 -0.154549868005643236E-01
 1.27805513167770068 -0.171544909598309696E-01
 1.30507069154981470 -0.190124060086238333E-01
 1.33108289159114879 -0.210796497864819722E-01
 1.35607775620713644 -0.233510380915141376E-01
 1.38005385946751158 -0.258503692259012888E-01
 1.40302039214902230 -0.286218589814742456E-01
 1.42499526036600299 -0.317137156436009052E-01
 1.44600329685888118 -0.351136730830791180E-01
 1.46607463726284526 -0.387160590243333311E-01
 1.48524328953102192 -0.425208967133116206E-01
 1.50354590591621506 -0.465635085158972173E-01
 1.52102075339694531 -0.508787730302147981E-01
 1.53770686951584601 -0.555302258946586344E-01
 1.55364338540008129 -0.604879103128654130E-01
 1.56886899534371382 -0.656836867407586122E-01
 1.58342155192779788 -0.711747458569999547E-01
 1.59733776655359017 -0.769996832664689573E-01
 1.61065299693935415 -0.830987777279160039E-01
 1.62340110519551750 -0.894493830549268620E-01
 1.63561437227960260 -0.960878282364130004E-01
 1.64732345676853553 -0.103047539523780943
 1.65855738786874918 -0.110354595668818167
 1.66934358436067853 -0.118048657629109238
 1.67970789272411247 -0.126164162326402207
 1.68967463901601400 -0.134694394470364881
 1.69926669018716248 -0.143593486408363613
 1.70850552144921330 -0.152849905198636532
 1.71741128706292590 -0.162513653402004660
 1.72600289253504613 -0.172621930852005723
 1.73429806670776032 -0.183189537766465238
 1.74231343262087002 -0.194219536955223843
 1.75006457634046853 -0.205710595400094509
 1.75756611319403411 -0.217672174074560992
 1.76483175104333090 -0.230126514911642294
 1.77187435037395868 -0.243114518579986616
 1.77870598109268663 -0.256691785931683625
 1.78533797600803945 -0.270922947746731702
 1.79178098103187544 -0.285868541774535023
 1.79804500218465790 -0.301577376223541138
 1.80413944951857586 -0.318089531016793770
 1.81007317809370161 -0.335439286242720569
 1.81585452615539600 -0.353664975654398528
 1.82149135066809720 -0.372822603014955622
 1.82699106036302350 -0.392990439665020674
 1.83236064645632535 -0.414255529316879478
 1.83760671119080277 -0.436697298230691811
 1.84273549434916850 -0.460385087024227146
 1.84775289788055153 -0.485384193275628817
 1.85266450877491584 -0.511751116712523824
 1.85747562031265367 -0.539530345510922160
 1.86219125180903466 -0.568751110281718653
 1.86681616696562358 -0.599430352681581291
 1.87135489093338148 -0.631558705349380300
 1.87581172618498138 -0.665101955278087797
 1.88019076728701284 -0.699986388089424150
 1.88449591465621968 -0.736116404703546778
 1.88873088737776040 -0.773341821748177227
 1.89289923515769787 -0.811478479843913081
 1.89700434947652008 -0.850241314008678417
 1.90104947400545554 -0.889298802930026056
 1.90503771434267422 -0.928164454585236443
 1.90897204712212654 -0.966315456111566218
 1.91285532854377660 -1.00299100290447196
 1.91669030237027949 -1.03742476114146065
 1.92047960743175627 -1.06848087935453417
 1.92422578467718974 -1.09511588896596490
 1.92793128380807777 -1.11572986798667539
 1.93159846952735892 -1.12905323505758370
 1.93522962743418470 -1.13298627932874174
 1.93882696959291567 -1.12625652567790668
 1.94239263980269272 -1.10635195083851268
 1.94592871859206551 -1.07253708593483243
 1.94943722796150132 -1.02218755588137600
 1.95292013589503810 -0.956114537743915749
 1.95637936066096163 -0.872092231184027789
 1.95981677492010453 -0.773988074003304827
 1.96323420965923701 -0.660394865908037643
 1.96663345796595213 -0.540059514570970456
 1.97001627866054196 -0.411690972722018156
 1.97338439979950442 -0.290896981078369865
 1.97673952206458559 -0.171967045708067395
 1.98008332205058002 -0.812390588963116667E-01
 1.98341745546455739 0.505109213117134557E-02
 1.98674356024864895 0.376847414779469606E-01
 1.99006325963809938 0.818335336972193655E-01
 1.99337816516593191 0.556110703991275837E-01
 1.99668987962525302 0.427998511547796542E-01
 2.00000000000000000 -0.194273789499921563E-05
