 0.533925362737153852 -0.305855827784128480E-04
 0.553996703141117930 -0.465513075008134903E-04
 0.575004739633996120 -0.556261768006402146E-04
 0.596979607850977034 -0.555243563491125840E-04
 0.619946140532487755 -0.477179756593473913E-04
 0.643922243792862670 -0.363671564471430001E-04
 0.668917108408850547 -0.293210071898877429E-04
 0.694929308450184635 -0.346696327759033133E-04
 0.721944868322298650 -0.429111467711696160E-04
 0.749935410556105575 -0.409022696447225819E-04
 0.778856526762241597 -0.337283433822529430E-04
 0.808646537709191593 -0.293641197420915834E-04
 0.839225818902016085 -0.311288287378924563E-04
 0.870496858588253319 -0.285033034947360882E-04
 0.902345180596794139 -0.206011330927041463E-04
 0.934641203204055193 -0.206710051683299355E-04
 0.967243021066621855 -0.324013947049047978E-04
 0.999999999999999556 -0.446518201460966354E-04
 1.03275697893337726 -0.416089689785637334E-04
 1.06535879679594414 -0.232023164305667221E-04
 1.09765481940320497 -0.728816827036986058E-05
 1.12950314141174601 -0.713034863772294292E-05
 1.16077418109798325 -0.207638501707127069E-04
 1.19135346229080774 -0.321169751132419786E-04
 1.22114347323775752 -0.325863502110007727E-04
 1.25006458944389376 -0.266958876872019475E-04
 1.27805513167770068 -0.181426513527175679E-04
 1.30507069154981470 -0.880468842129016383E-05
 1.33108289159114879 0.423475179680409059E-07
 1.35607775620713644 0.835941264184922038E-05
 1.38005385946751158 0.150943056324735750E-04
 1.40302039214902230 0.183083392728139494E-04
 1.42499526036600299 0.169739428467067872E-04
 1.44600329685888118 0.849046453225438342E-05
 1.46607463726284526 -0.325896127335360626E-05
 1.48524328953102192 -0.103400373833961284E-04
 1.50354590591621506 -0.896271743199826982E-05
 1.52102075339694531 -0.316613394083769773E-05
 1.53770686951584601 -0.215610903665755819E-05
 1.55364338540008129 -0.975077819130949575E-05
 1.56886899534371382 -0.210633975649646577E-04
 1.58342155192779788 -0.301839825326039073E-04
 1.59733776655359017 -0.372705499801100521E-04
 1.61065299693935415 -0.455849941052915639E-04
 1.62340110519551750 -0.572959788894435022E-04
 1.63561437227960260 -0.729691782553229767E-04
 1.64732345676853553 -0.905709797492291021E-04
 1.65855738786874918 -0.107042357903541923E-03
 1.66934358436067853 -0.121191951247332950E-03
 1.67970789272411247 -0.133337639548846988E-03
 1.68967463901601400 -0.144056933651347388E-03
 1.69926669018716248 -0.153973089397047637E-03
 1.70850552144921330 -0.163620538487707775E-03
 1.71741128706292590 -0.172408169409834881E-03
 1.72600289253504613 -0.178269365199478782E-03
 1.73429806670776032 -0.178650471836827102E-03
 1.74231343262087002 -0.171956103949901900E-03
 1.75006457634046853 -0.158435777766790923E-03
 1.75756611319403411 -0.139899981135587458E-03
 1.76483175104333090 -0.118749545514579700E-03
 1.77187435037395868 -0.970989631739701712E-04
 1.77870598109268663 -0.762814526983465659E-04
 1.78533797600803945 -0.568767297398068395E-04
 1.79178098103187544 -0.391656161847944815E-04
 1.79804500218465790 -0.235450039794580212E-04
 1.80413944951857586 -0.105636365634836013E-04
 1.81007317809370161 -0.750525429525505673E-06
 1.81585452615539600 0.547585688096023278E-05
 1.82149135066809720 0.785463042524893523E-05
 1.82699106036302350 0.644124423450332603E-05
 1.83236064645632535 0.178887643796354604E-05
 1.83760671119080277 -0.507038324504567189E-05
 1.84273549434916850 -0.128686311918928313E-04
 1.84775289788055153 -0.203918108883599668E-04
 1.85266450877491584 -0.266741941469903027E-04
 1.85747562031265367 -0.310843396293057199E-04
 1.86219125180903466 -0.333397255574496929E-04
 1.86681616696562358 -0.334718692187533219E-04
 1.87135489093338148 -0.317591445479858977E-04
 1.87581172618498138 -0.286474805074048871E-04
 1.88019076728701284 -0.246662675636151143E-04
 1.88449591465621968 -0.203421565369850101E-04
 1.88873088737776040 -0.161228264026550977E-04
 1.89289923515769787 -0.123252590184974715E-04
 1.89700434947652008 -0.911771460465805482E-05
 1.90104947400545554 -0.653655271907990690E-05
 1.90503771434267422 -0.452948538229122191E-05
 1.90897204712212654 -0.301141315976314330E-05
 1.91285532854377660 -0.191963267972336431E-05
 1.91669030237027949 -0.125692651232164172E-05
 1.92047960743175627 -0.111189744596869657E-05
 1.92422578467718974 -0.164945381891332473E-05
 1.92793128380807777 -0.307270337925467391E-05
 1.93159846952735892 -0.556697855780917254E-05
 1.93522962743418470 -0.924124802904954738E-05
 1.93882696959291567 -0.140808604666311502E-04
 1.94239263980269272 -0.199217350268408936E-04
 1.94592871859206551 -0.264514967736510185E-04
 1.94943722796150132 -0.332369272307173421E-04
 1.95292013589503810 -0.397708905685473064E-04
 1.95637936066096163 -0.455281053434024668E-04
 1.95981677492010453 -0.500222335153924100E-04
 1.96323420965923701 -0.528551175648258500E-04
 1.96663345796595213 -0.537609290482357158E-04
 1.97001627866054196 -0.526217197299305982E-04
 1.97338439979950442 -0.494983429113546658E-04
 1.97673952206458559 -0.445667183536177806E-04
 1.98008332205058002 -0.382132066041275862E-04
 1.98341745546455739 -0.307495559386556183E-04
 1.98674356024864895 -0.229092108610420470E-04
 1.99006325963809938 -0.148713254987368494E-04
 1.99337816516593191 -0.790114062356933247E-05
 1.99668987962525302 -0.234740115194656928E-05
 2.00000000000000000 -0.245158806242801193E-09
