 0.902345180596794139 -0.202668521789081624
 0.934641203204055193 -0.126673530814470636
 0.967243021066621855 -0.568713276216297053E-01
 0.999999999999999556 0.802743438793515444E-02
 1.03275697893337726 0.640234916552530620E-01
 1.06535879679594414 0.117517041314236417
 1.09765481940320497 0.203905150431591964
 1.12950314141174601 0.302649241426485138
 1.16077418109798325 0.401606927136459513
 1.19135346229080774 0.529164782199825323
 1.22114347323775752 0.698641542869273158
 1.25006458944389376 0.884411724027643675
 1.27805513167770068 1.09692615218849121
 1.30507069154981470 1.33585150686297638
 1.33108289159114879 1.58830567231142306
 1.35607775620713644 1.86056076024361117
 1.38005385946751158 2.17151843443774650
 1.40302039214902230 2.54428562971156591
 1.42499526036600299 2.94460711861802826
 1.44600329685888118 3.38750948289187859
 1.46607463726284526 3.88566711281782817
 1.48524328953102192 4.42729736720462341
 1.50354590591621506 5.04114751270692629
 1.52102075339694531 5.69503314395263160
 1.53770686951584601 6.41607270257516671
 1.55364338540008129 7.25871729451282111
 1.56886899534371382 8.13397673789923559
 1.58342155192779788 9.03089518847712114
 1.59733776655359017 10.0187795436062093
 1.61065299693935415 11.0930339657950121
 1.62340110519551750 12.2470276226022605
 1.63561437227960260 13.4415260551124280
 1.64732345676853553 14.6889327849569131
 1.65855738786874918 15.9797235252912504
 1.66934358436067853 17.3280361312656019
 1.67970789272411247 18.7448469022752811
 1.68967463901601400 20.2221710371371408
 1.69926669018716248 21.7761984649516833
 1.70850552144921330 23.3509108767947353
 1.71741128706292590 24.9362893505404166
 1.72600289253504613 26.5611509845647973
 1.73429806670776032 28.2540352297567239
 1.74231343262087002 30.0081679748075878
 1.75006457634046853 31.8057986731144666
 1.75756611319403411 33.6483354219006330
 1.76483175104333090 35.5130840399142116
 1.77187435037395868 37.3868853301072050
 1.77870598109268663 39.2704512607893079
 1.78533797600803945 41.1679210552930073
 1.79178098103187544 43.0954001972403375
 1.79804500218465790 45.0655350219646849
 1.80413944951857586 47.0766705544048207
 1.81007317809370161 49.1295313600144752
 1.81585452615539600 51.2359579972345500
 1.82149135066809720 53.3871580541084612
 1.82699106036302350 55.5559078178370953
 1.83236064645632535 57.7378907340086585
 1.83760671119080277 59.9452242959843460
 1.84273549434916850 62.1863190781921986
 1.84775289788055153 64.4648462873188919
 1.85266450877491584 66.7698655038138611
 1.85747562031265367 69.0719428246225391
 1.86219125180903466 71.3388373340157074
 1.86681616696562358 73.5570614620747705
 1.87135489093338148 75.7283520387892821
 1.87581172618498138 77.8515437212829795
 1.88019076728701284 79.9030417875772088
 1.88449591465621968 81.8440335631865850
 1.88873088737776040 83.6311541032024763
 1.89289923515769787 85.2285724250467212
 1.89700434947652008 86.5913208104645804
 1.90104947400545554 87.6541081534214754
 1.90503771434267422 88.3420005170026883
 1.90897204712212654 88.5725323526140187
 1.91285532854377660 88.2850235468389144
 1.91669030237027949 87.3645634929946766
 1.92047960743175627 85.7544081665235041
 1.92422578467718974 83.2424132963573271
 1.92793128380807777 79.8293963735356584
 1.93159846952735892 75.1278576815007000
 1.93522962743418470 69.3569010978139318
 1.93882696959291567 61.7667009564565817
 1.94239263980269272 53.1601038527249870
 1.94592871859206551 42.0125938103994585
 1.94943722796150132 30.5729740544780171
 1.95292013589503810 15.5076324071176330
 1.95637936066096163 2.53705753673291934
 1.95981677492010453 -16.4292378189225765
 1.96323420965923701 -26.4908121534626950
 1.96663345796595213 -50.3008567332425542
 1.97001627866054196 -45.1838197660935492
 1.97338439979950442 -82.8999459597048656
 1.97673952206458559 -33.0002288136038686
 1.98008332205058002 -116.107114748142109
 1.98341745546455739 19.6472501463374840
 1.98674356024864895 -116.962761262206357
 1.99006325963809938 -4.83566895461005064
 1.99337816516593191 80.8273959075468298
 1.99668987962525302 -152.637361388426143
 2.00000000000000000 73.8867729163240625
