 0.195860550481423701 0.889727780579620026E-03
 0.201954997815341208 0.892469683368905960E-03
 0.208219018968123892 0.894153664306370291E-03
 0.214662023991960105 0.894833282148740070E-03
 0.221294018907312928 0.894650206062716567E-03
 0.228125649626040428 0.893709396826582463E-03
 0.235168248956668657 0.891995854601899908E-03
 0.242433886805965448 0.889353896925775250E-03
 0.249935423659531253 0.885547777113288091E-03
 0.257686567379129539 0.880445544401369895E-03
 0.265701933292239012 0.874060241477444123E-03
 0.273997107464953427 0.866367733673384030E-03
 0.282588712937073661 0.857234266592727182E-03
 0.291494478550786251 0.846509840875766324E-03
 0.300733309812837302 0.834024228437532070E-03
 0.310325360983985998 0.819768184766780667E-03
 0.320292107275887084 0.804255617959387576E-03
 0.330656415639321022 0.788100406189346176E-03
 0.341442612131250156 0.771319432188608814E-03
 0.352676543231464024 0.753167268753412436E-03
 0.364385627720396954 0.732685715137867824E-03
 0.376598894804481832 0.709377307077315149E-03
 0.389347003060644958 0.683587298950334037E-03
 0.402662233446409612 0.656073355018762074E-03
 0.416578448072201457 0.627648861637338266E-03
 0.431131004656285288 0.599546150092653755E-03
 0.446356614599918045 0.571973670362263022E-03
 0.462293130484153547 0.543193917765281606E-03
 0.478979246603053799 0.512585017845870370E-03
 0.496454094083784270 0.481843945554389535E-03
 0.514756710468977419 0.452240198043186092E-03
 0.533925362737153852 0.423569589574977377E-03
 0.553996703141117930 0.395167769968531783E-03
 0.575004739633996120 0.366182483941495925E-03
 0.596979607850977034 0.336152376213326269E-03
 0.619946140532487755 0.306935844345167881E-03
 0.643922243792862670 0.279620350265609983E-03
 0.668917108408850547 0.253641882405827477E-03
 0.694929308450184635 0.229346296559743596E-03
 0.721944868322298650 0.207226475992395345E-03
 0.749935410556105575 0.185576072988709274E-03
 0.778856526762241597 0.162474073056041702E-03
 0.808646537709191593 0.139177587716440008E-03
 0.839225818902016085 0.115978385264422883E-03
 0.870496858588253319 0.918200975347181070E-04
 0.902345180596794139 0.673626957628982464E-04
 0.934641203204055193 0.432988275370059392E-04
 0.967243021066621855 0.196515483049517844E-04
 0.999999999999999556 -0.329778587103199804E-05
 1.03275697893337726 -0.255205563562488682E-04
 1.06535879679594414 -0.478629328444516784E-04
 1.09765481940320497 -0.707871117037476769E-04
 1.12950314141174601 -0.946076881402791451E-04
 1.16077418109798325 -0.118943931367855292E-03
 1.19135346229080774 -0.143014286321213737E-03
 1.22114347323775752 -0.165771159370286657E-03
 1.25006458944389376 -0.186769126415131171E-03
 1.27805513167770068 -0.208228606648683679E-03
 1.30507069154981470 -0.231501439200925335E-03
 1.33108289159114879 -0.255578955307426546E-03
 1.35607775620713644 -0.279773116816934631E-03
 1.38005385946751158 -0.304813924833144552E-03
 1.40302039214902230 -0.331486759772189367E-03
 1.42499526036600299 -0.359697659450841558E-03
 1.44600329685888118 -0.389157204326938400E-03
 1.46607463726284526 -0.419166816981347433E-03
 1.48524328953102192 -0.449563553239202543E-03
 1.50354590591621506 -0.480387786004267945E-03
 1.52102075339694531 -0.510552516121032468E-03
 1.53770686951584601 -0.539903847862849263E-03
 1.55364338540008129 -0.569659463313501634E-03
 1.56886899534371382 -0.599895652587812485E-03
 1.58342155192779788 -0.629732026566598565E-03
 1.59733776655359017 -0.658719677481659632E-03
 1.61065299693935415 -0.686775686466202821E-03
 1.62340110519551750 -0.713733432251742244E-03
 1.63561437227960260 -0.739023365399069294E-03
 1.64732345676853553 -0.762062246978890447E-03
 1.65855738786874918 -0.782616626919689314E-03
 1.66934358436067853 -0.801070439176444532E-03
 1.67970789272411247 -0.817916330211642555E-03
 1.68967463901601400 -0.833165390376818514E-03
 1.69926669018716248 -0.846581364410515548E-03
 1.70850552144921330 -0.857847667082542432E-03
 1.71741128706292590 -0.866840947390265537E-03
 1.72600289253504613 -0.873838928016019869E-03
 1.73429806670776032 -0.879344909461448753E-03
 1.74231343262087002 -0.883818488359883539E-03
 1.75006457634046853 -0.887526887822923495E-03
 1.75756611319403411 -0.890548411161896534E-03
 1.76483175104333090 -0.892739209930744804E-03
 1.77187435037395868 -0.893829581059956291E-03
 1.77870598109268663 -0.893624958700046847E-03
 1.78533797600803945 -0.892083094198038587E-03
 1.79178098103187544 -0.889269406915023093E-03
 1.79804500218465790 -0.885309009806807198E-03
 1.80413944951857586 -0.880371590489588450E-03
 1.81007317809370161 -0.874637060860606534E-03
 1.81585452615539600 -0.868210130703087686E-03
 1.82149135066809720 -0.861037221366324403E-03
 1.82699106036302350 -0.852948300166507718E-03
 1.83236064645632535 -0.843801426166891633E-03
 1.83760671119080277 -0.833568591709576002E-03
 1.84273549434916850 -0.822319607089473919E-03
 1.84775289788055153 -0.810158737441377011E-03
 1.85266450877491584 -0.797156647840988682E-03
 1.85747562031265367 -0.783317812783105639E-03
 1.86219125180903466 -0.768600272795707498E-03
 1.86681616696562358 -0.752959798487945237E-03
 1.87135489093338148 -0.736383975409195214E-03
 1.87581172618498138 -0.718904087973003042E-03
 1.88019076728701284 -0.700590444407281116E-03
 1.88449591465621968 -0.681543251473112140E-03
 1.88873088737776040 -0.661883387789370431E-03
 1.89289923515769787 -0.641738879346714030E-03
 1.89700434947652008 -0.621230798099362924E-03
 1.90104947400545554 -0.600471202530858069E-03
 1.90503771434267422 -0.579574946601682799E-03
 1.90897204712212654 -0.558668285542638157E-03
 1.91285532854377660 -0.537877496679283395E-03
 1.91669030237027949 -0.517300100221044080E-03
 1.92047960743175627 -0.496973866366051220E-03
 1.92422578467718974 -0.476854257466245615E-03
 1.92793128380807777 -0.456802302364502002E-03
 1.93159846952735892 -0.436581181914184359E-03
 1.93522962743418470 -0.415861045180562371E-03
 1.93882696959291567 -0.394236356346761897E-03
 1.94239263980269272 -0.371261822877940275E-03
 1.94592871859206551 -0.346507099781331385E-03
 1.94943722796150132 -0.319624611382352583E-03
 1.95292013589503810 -0.290422858294123577E-03
 1.95637936066096163 -0.258942078488502171E-03
 1.95981677492010453 -0.225521130565108731E-03
 1.96323420965923701 -0.190845667218430469E-03
 1.96663345796595213 -0.155941001723074662E-03
 1.97001627866054196 -0.122099898870754600E-03
 1.97338439979950442 -0.907354583045054077E-04
 1.97673952206458559 -0.631590468199333161E-04
 1.98008332205058002 -0.404530295605194990E-04
 1.98341745546455739 -0.231167365096636515E-04
 1.98674356024864895 -0.113268590544282970E-04
 1.99006325963809938 -0.429100118282468264E-05
 1.99337816516593191 -0.110088298309350536E-05
 1.99668987962525302 -0.915860558747215523E-07
 2.00000000000000000 0.000000000000000000E+00
