 0.808646537709191593 0.243325396418572369E-02
 0.839225818902016085 0.225936194053682040E-02
 0.870496858588253319 0.165463392821212562E-02
 0.902345180596794139 0.942364093822525926E-03
 0.934641203204055193 0.116133540425447361E-03
 0.967243021066621855 -0.289263173565056748E-03
 0.999999999999999556 -0.152094731340105660E-03
 1.03275697893337726 -0.258896125515541533E-03
 1.06535879679594414 -0.711768248200343625E-03
 1.09765481940320497 -0.945515232277050529E-03
 1.12950314141174601 -0.104381355629018665E-02
 1.16077418109798325 -0.872579169181253596E-03
 1.19135346229080774 -0.494127699580931400E-03
 1.22114347323775752 -0.405223648147326994E-04
 1.25006458944389376 0.491407169794862543E-03
 1.27805513167770068 0.113789159490259272E-02
 1.30507069154981470 0.127324065702693343E-02
 1.33108289159114879 0.786977510426570921E-03
 1.35607775620713644 0.279111611257826275E-03
 1.38005385946751158 0.556200047815927291E-03
 1.40302039214902230 0.105111461641694409E-02
 1.42499526036600299 0.117827950583933045E-02
 1.44600329685888118 0.130902675836195204E-02
 1.46607463726284526 0.193748679830772698E-02
 1.48524328953102192 0.258869456228065379E-02
 1.50354590591621506 0.271449914951992204E-02
 1.52102075339694531 0.238353928832479335E-02
 1.53770686951584601 0.184458838386330082E-02
 1.55364338540008129 0.909090347405256240E-03
 1.56886899534371382 -0.190646297333144343E-03
 1.58342155192779788 -0.131539403018774434E-02
 1.59733776655359017 -0.264282734111295813E-02
 1.61065299693935415 -0.394463080974091166E-02
 1.62340110519551750 -0.476514693257426136E-02
 1.63561437227960260 -0.496307455066155503E-02
 1.64732345676853553 -0.477031009015515314E-02
 1.65855738786874918 -0.454162093685645148E-02
 1.66934358436067853 -0.467165711685233170E-02
 1.67970789272411247 -0.523735993873066397E-02
 1.68967463901601400 -0.609955425564033538E-02
 1.69926669018716248 -0.701206349142358479E-02
 1.70850552144921330 -0.782188100305254534E-02
 1.71741128706292590 -0.862643376731566693E-02
 1.72600289253504613 -0.946244471975051828E-02
 1.73429806670776032 -0.102147435097032710E-01
 1.74231343262087002 -0.106468258295103323E-01
 1.75006457634046853 -0.104772453583437813E-01
 1.75756611319403411 -0.966899019319614889E-02
 1.76483175104333090 -0.843975432108673602E-02
 1.77187435037395868 -0.691629945700414448E-02
 1.77870598109268663 -0.502196420426755802E-02
 1.78533797600803945 -0.270132946780694870E-02
 1.79178098103187544 -0.883123199839870110E-04
 1.79804500218465790 0.254464018456792554E-02
 1.80413944951857586 0.494339927329984306E-02
 1.81007317809370161 0.701533353989831996E-02
 1.81585452615539600 0.880863817922183587E-02
 1.82149135066809720 0.103298444693645970E-01
 1.82699106036302350 0.114298662316567167E-01
 1.83236064645632535 0.118842164195508675E-01
 1.83760671119080277 0.115522950910199942E-01
 1.84273549434916850 0.104552215401469834E-01
 1.84775289788055153 0.873984673348493502E-02
 1.85266450877491584 0.659459911019470799E-02
 1.85747562031265367 0.417468279800468911E-02
 1.86219125180903466 0.156705378237175148E-02
 1.86681616696562358 -0.118659171500489174E-02
 1.87135489093338148 -0.402580215739450215E-02
 1.87581172618498138 -0.682213985528624250E-02
 1.88019076728701284 -0.938935250635390337E-02
 1.88449591465621968 -0.115413300916048771E-01
 1.88873088737776040 -0.131485164364166084E-01
 1.89289923515769787 -0.141586099162975959E-01
 1.89700434947652008 -0.145850073488289541E-01
 1.90104947400545554 -0.144841352891425124E-01
 1.90503771434267422 -0.139359438328420116E-01
 1.90897204712212654 -0.130312126975139983E-01
 1.91285532854377660 -0.118638748203239927E-01
 1.91669030237027949 -0.105249517120569874E-01
 1.92047960743175627 -0.909723397866320227E-02
 1.92422578467718974 -0.765273000959634103E-02
 1.92793128380807777 -0.625337719644447447E-02
 1.93159846952735892 -0.495241119555895996E-02
 1.93522962743418470 -0.379381690626197669E-02
 1.93882696959291567 -0.280957325634863123E-02
 1.94239263980269272 -0.201632516664408939E-02
 1.94592871859206551 -0.141389773555156378E-02
 1.94943722796150132 -0.987091671285707847E-03
 1.95292013589503810 -0.709620269978738475E-03
 1.95637936066096163 -0.547472608352357658E-03
 1.95981677492010453 -0.460978975529185118E-03
 1.96323420965923701 -0.407776536132910467E-03
 1.96663345796595213 -0.349983306733474015E-03
 1.97001627866054196 -0.264850510461964866E-03
 1.97338439979950442 -0.154780821269947453E-03
 1.97673952206458559 -0.453568425378292762E-04
 1.98008332205058002 0.291762054921750710E-04
 1.98341745546455739 0.511056220923334430E-04
 1.98674356024864895 0.299019967009638520E-04
 1.99006325963809938 -0.386646798348585277E-05
 1.99337816516593191 -0.189719895282377019E-04
 1.99668987962525302 -0.898909562302217696E-05
 2.00000000000000000 0.000000000000000000E+00
