 1.81007317809370161 -0.206403512397267570E-01
 1.81585452615539600 -0.219381962748980280E-01
 1.82149135066809720 -0.234020568244314095E-01
 1.82699106036302350 -0.250271983011053668E-01
 1.83236064645632535 -0.268062192073811115E-01
 1.83760671119080277 -0.287310932895707000E-01
 1.84273549434916850 -0.307937831299326288E-01
 1.84775289788055153 -0.329860788819960477E-01
 1.85266450877491584 -0.352979610486748585E-01
 1.85747562031265367 -0.377145662289035608E-01
 1.86219125180903466 -0.402138049993807437E-01
 1.86681616696562358 -0.427664914537205440E-01
 1.87135489093338148 -0.453386915355735096E-01
 1.87581172618498138 -0.478940003836786019E-01
 1.88019076728701284 -0.503938342743979473E-01
 1.88449591465621968 -0.527959562187676687E-01
 1.88873088737776040 -0.550529595312167358E-01
 1.89289923515769787 -0.571122420119703558E-01
 1.89700434947652008 -0.589174892507879980E-01
 1.90104947400545554 -0.604104986115154216E-01
 1.90503771434267422 -0.615325690021628069E-01
 1.90897204712212654 -0.622257505878117331E-01
 1.91285532854377660 -0.624345559390237850E-01
 1.91669030237027949 -0.621082253813969101E-01
 1.92047960743175627 -0.612032496750070862E-01
 1.92422578467718974 -0.596860771980413374E-01
 1.92793128380807777 -0.575362302723057481E-01
 1.93159846952735892 -0.547499517147366221E-01
 1.93522962743418470 -0.513440743943910302E-01
 1.93882696959291567 -0.473596173855594035E-01
 1.94239263980269272 -0.428646641813950416E-01
 1.94592871859206551 -0.379562461110097144E-01
 1.94943722796150132 -0.327607041912972852E-01
 1.95292013589503810 -0.274315130045223073E-01
 1.95637936066096163 -0.221434365443845295E-01
 1.95981677492010453 -0.170822454622960515E-01
 1.96323420965923701 -0.124300398357217005E-01
 1.96663345796595213 -0.834813662165859172E-02
 1.97001627866054196 -0.495790680890211867E-02
 1.97338439979950442 -0.232995578750475052E-02
 1.97673952206458559 -0.471763787297351217E-03
 1.98008332205058002 0.661227063422990509E-03
 1.98341745546455739 0.116314514331538319E-02
 1.98674356024864895 0.118520715905870715E-02
 1.99006325963809938 0.846719092015140308E-03
 1.99337816516593191 0.435079947438439334E-03
 1.99668987962525302 0.873739943562962278E-04
 2.00000000000000000 -0.294238461285751505E-05
