 1.63561437227960260 -0.129562513700492304E-03
 1.64732345676853553 -0.130108657953506384E-03
 1.65855738786874918 -0.130470172446791455E-03
 1.66934358436067853 -0.130663517387184466E-03
 1.67970789272411247 -0.130700262534085324E-03
 1.68967463901601400 -0.130594014079345508E-03
 1.69926669018716248 -0.130360087201892048E-03
 1.70850552144921330 -0.130015020015546195E-03
 1.71741128706292590 -0.129576187171179035E-03
 1.72600289253504613 -0.129057933579083283E-03
 1.73429806670776032 -0.128469668347994928E-03
 1.74231343262087002 -0.127817262687913969E-03
 1.75006457634046853 -0.127105456594772784E-03
 1.75756611319403411 -0.126340079470149116E-03
 1.76483175104333090 -0.125528103871339638E-03
 1.77187435037395868 -0.124675151307434851E-03
 1.77870598109268663 -0.123784367201840108E-03
 1.78533797600803945 -0.122857268202796648E-03
 1.79178098103187544 -0.121893764704078590E-03
 1.79804500218465790 -0.120891462438700429E-03
 1.80413944951857586 -0.119845865721822912E-03
 1.81007317809370161 -0.118751601738949266E-03
 1.81585452615539600 -0.117603288543076956E-03
 1.82149135066809720 -0.116395327065272570E-03
 1.82699106036302350 -0.115121335206221448E-03
 1.83236064645632535 -0.113774045642902176E-03
 1.83760671119080277 -0.112345766967785745E-03
 1.84273549434916850 -0.110828968178812678E-03
 1.84775289788055153 -0.109216399541310294E-03
 1.85266450877491584 -0.107500987919465537E-03
 1.85747562031265367 -0.105676111857035146E-03
 1.86219125180903466 -0.103736212927998866E-03
 1.86681616696562358 -0.101677121426783365E-03
 1.87135489093338148 -0.994959964762903530E-04
 1.87581172618498138 -0.971912357822105944E-04
 1.88019076728701284 -0.947626159629028742E-04
 1.88449591465621968 -0.922114836675605806E-04
 1.88873088737776040 -0.895407840673684448E-04
 1.89289923515769787 -0.867548804765705758E-04
 1.89700434947652008 -0.838593868463081857E-04
 1.90104947400545554 -0.808610780156591698E-04
 1.90503771434267422 -0.777679183513589910E-04
 1.90897204712212654 -0.745889858525732128E-04
 1.91285532854377660 -0.713343321512691271E-04
 1.91669030237027949 -0.680146062059679135E-04
 1.92047960743175627 -0.646408067974418339E-04
 1.92422578467718974 -0.612239440531952027E-04
 1.92793128380807777 -0.577750927104230804E-04
 1.93159846952735892 -0.543051782062400098E-04
 1.93522962743418470 -0.508252281287073602E-04
 1.93882696959291567 -0.473459643804613809E-04
 1.94239263980269272 -0.438781406070933198E-04
 1.94592871859206551 -0.404318400705751688E-04
 1.94943722796150132 -0.370171358924210290E-04
 1.95292013589503810 -0.336431876547393187E-04
 1.95637936066096163 -0.303195389414235856E-04
 1.95981677492010453 -0.270549462321609599E-04
 1.96323420965923701 -0.238595494572703451E-04
 1.96663345796595213 -0.207429892824957821E-04
 1.97001627866054196 -0.177180915885199937E-04
 1.97338439979950442 -0.147977212228973873E-04
 1.97673952206458559 -0.120018888492076636E-04
 1.98008332205058002 -0.935357302532162729E-05
 1.98341745546455739 -0.689140991655147411E-05
 1.98674356024864895 -0.466718617293625452E-05
 1.99006325963809938 -0.275397681661744973E-05
 1.99337816516593191 -0.126230701171252230E-05
 1.99668987962525302 -0.263654936989649758E-06
 2.00000000000000000 0.000000000000000000E+00
