 1.94943722796150132 -0.231837515216550619E-05
 1.95292013589503810 -0.266956338020615254E-05
 1.95637936066096163 -0.298650875803919636E-05
 1.95981677492010453 -0.321421657627436039E-05
 1.96323420965923701 -0.339082952264481902E-05
 1.96663345796595213 -0.342942656472569797E-05
 1.97001627866054196 -0.342338247666193854E-05
 1.97338439979950442 -0.323426735905168507E-05
 1.97673952206458559 -0.305698479754210101E-05
 1.98008332205058002 -0.266056718905141223E-05
 1.98341745546455739 -0.240084373336245989E-05
 1.98674356024864895 -0.188744088416771760E-05
 1.99006325963809938 -0.168130613626931531E-05
 1.99337816516593191 -0.114917779280846866E-05
 1.99668987962525302 -0.135205806815646909E-05
 2.00000000000000000 0.000000000000000000E+00
