 1.52102075339694531 -0.212459145485613269E-02
 1.53770686951584601 -0.233192545117422720E-02
 1.55364338540008129 -0.254116084252838277E-02
 1.56886899534371382 -0.275102890475407286E-02
 1.58342155192779788 -0.296312862238618359E-02
 1.59733776655359017 -0.317847279342224447E-02
 1.61065299693935415 -0.339704748968437100E-02
 1.62340110519551750 -0.361638252031411082E-02
 1.63561437227960260 -0.382868227293799244E-02
 1.64732345676853553 -0.402648739441957473E-02
 1.65855738786874918 -0.420728652078232630E-02
 1.66934358436067853 -0.437157952080401146E-02
 1.67970789272411247 -0.451997418113813266E-02
 1.68967463901601400 -0.465160788391554003E-02
 1.69926669018716248 -0.476450341865545645E-02
 1.70850552144921330 -0.485690457580996264E-02
 1.71741128706292590 -0.492781856718222094E-02
 1.72600289253504613 -0.497766241457000061E-02
 1.73429806670776032 -0.500846834019194349E-02
 1.74231343262087002 -0.502236937374996983E-02
 1.75006457634046853 -0.502144539509434898E-02
 1.75756611319403411 -0.500824348021809175E-02
 1.76483175104333090 -0.498563548558445761E-02
 1.77187435037395868 -0.495634344408893857E-02
 1.77870598109268663 -0.492285047584397912E-02
 1.78533797600803945 -0.488744823755887358E-02
 1.79178098103187544 -0.485251089280423938E-02
 1.79804500218465790 -0.482117474103184018E-02
 1.80413944951857586 -0.479756184601875992E-02
 1.81007317809370161 -0.478628291605658323E-02
 1.81585452615539600 -0.479162714102922098E-02
 1.82149135066809720 -0.481674153577153156E-02
 1.82699106036302350 -0.486306196266265978E-02
 1.83236064645632535 -0.493031809647160538E-02
 1.83760671119080277 -0.501705809123995962E-02
 1.84273549434916850 -0.512109770378862527E-02
 1.84775289788055153 -0.523951525865032613E-02
 1.85266450877491584 -0.536843574417202214E-02
 1.85747562031265367 -0.550284481409727116E-02
 1.86219125180903466 -0.563633253199853721E-02
 1.86681616696562358 -0.576077643239574465E-02
 1.87135489093338148 -0.586622963053564685E-02
 1.87581172618498138 -0.594114476838819225E-02
 1.88019076728701284 -0.597279478583142079E-02
 1.88449591465621968 -0.594772956281127210E-02
 1.88873088737776040 -0.585223281380797388E-02
 1.89289923515769787 -0.567277835179533403E-02
 1.89700434947652008 -0.539645417148603042E-02
 1.90104947400545554 -0.501133264358009922E-02
 1.90503771434267422 -0.450681293496812442E-02
 1.90897204712212654 -0.387400725821033815E-02
 1.91285532854377660 -0.310625776500490433E-02
 1.91669030237027949 -0.219983175134885267E-02
 1.92047960743175627 -0.115476874532920181E-02
 1.92422578467718974 0.241926678218502573E-04
 1.92793128380807777 0.132666675564169201E-02
 1.93159846952735892 0.273566684392096381E-02
 1.93522962743418470 0.422664555007167680E-02
 1.93882696959291567 0.576654601687404990E-02
 1.94239263980269272 0.731296631506254177E-02
 1.94592871859206551 0.881366978829288897E-02
 1.94943722796150132 0.102067772446603183E-01
 1.95292013589503810 0.114219841500038718E-01
 1.95637936066096163 0.123831272724626920E-01
 1.95981677492010453 0.130124673753719191E-01
 1.96323420965923701 0.132370826371314664E-01
 1.96663345796595213 0.129978396141207479E-01
 1.97001627866054196 0.122609998814244767E-01
 1.97338439979950442 0.110321606579374225E-01
 1.97673952206458559 0.937031952803892704E-02
 1.98008332205058002 0.739854281880710386E-02
 1.98341745546455739 0.530421907551047438E-02
 1.98674356024864895 0.332170420135465645E-02
 1.99006325963809938 0.169172513531851230E-02
 1.99337816516593191 0.597376728372224454E-03
 1.99668987962525302 0.879896443532222010E-04
 2.00000000000000000 -0.157174655127922274E-15
