 0.242433886805965448 0.418416942496879451E-04
 0.249935423659531253 -0.999850183761087527E-04
 0.257686567379129539 -0.240615278175856467E-03
 0.265701933292239012 -0.379834126454884984E-03
 0.273997107464953427 -0.517529565998838480E-03
 0.282588712937073661 -0.653330207847634971E-03
 0.291494478550786251 -0.786382192008014814E-03
 0.300733309812837302 -0.915496383820239281E-03
 0.310325360983985998 -0.103950055541924017E-02
 0.320292107275887084 -0.115732663659383664E-02
 0.330656415639321022 -0.126777827924926998E-02
 0.341442612131250156 -0.136948316855304750E-02
 0.352676543231464024 -0.146137756313299643E-02
 0.364385627720396954 -0.154290077470238215E-02
 0.376598894804481832 -0.161349468736183459E-02
 0.389347003060644958 -0.167215263163844456E-02
 0.402662233446409612 -0.171721360770245041E-02
 0.416578448072201457 -0.174701524766777581E-02
 0.431131004656285288 -0.176126597316192011E-02
 0.446356614599918045 -0.176117696584789335E-02
 0.462293130484153547 -0.174868466680256772E-02
 0.478979246603053799 -0.172560458636302643E-02
 0.496454094083784270 -0.169242668236807494E-02
 0.514756710468977419 -0.164778212131213675E-02
 0.533925362737153852 -0.158817943942470463E-02
 0.553996703141117930 -0.151001342614996595E-02
 0.575004739633996120 -0.141375328991419076E-02
 0.596979607850977034 -0.130272061669342012E-02
 0.619946140532487755 -0.117816158890381097E-02
 0.643922243792862670 -0.103892230133239552E-02
 0.668917108408850547 -0.885424212018835646E-03
 0.694929308450184635 -0.718247469700708974E-03
 0.721944868322298650 -0.540708168305819572E-03
 0.749935410556105575 -0.362679915200771696E-03
 0.778856526762241597 -0.193099730562603809E-03
 0.808646537709191593 -0.348283202493617508E-04
 0.839225818902016085 0.108169924776459228E-03
 0.870496858588253319 0.228734582535979980E-03
 0.902345180596794139 0.323967417983929244E-03
 0.934641203204055193 0.395163087640051220E-03
 0.967243021066621855 0.442145288831858837E-03
 0.999999999999999556 0.461032971862501662E-03
 1.03275697893337726 0.448543996872502709E-03
 1.06535879679594414 0.406318093854879023E-03
 1.09765481940320497 0.336194836115019560E-03
 1.12950314141174601 0.237957962395445927E-03
 1.16077418109798325 0.115336117733472353E-03
 1.19135346229080774 -0.252834863616121831E-04
 1.22114347323775752 -0.178592571878839464E-03
 1.25006458944389376 -0.341122822709016599E-03
 1.27805513167770068 -0.510618430010829579E-03
 1.30507069154981470 -0.682896217347633925E-03
 1.33108289159114879 -0.851458572254531988E-03
 1.35607775620713644 -0.100935335226199231E-02
 1.38005385946751158 -0.115334520258750348E-02
 1.40302039214902230 -0.128241919039800588E-02
 1.42499526036600299 -0.139581369779640712E-02
 1.44600329685888118 -0.149281363481890443E-02
 1.46607463726284526 -0.157496575503276288E-02
 1.48524328953102192 -0.164456200058743529E-02
 1.50354590591621506 -0.170120986636909991E-02
 1.52102075339694531 -0.174288373017867987E-02
 1.53770686951584601 -0.176727489781956576E-02
 1.55364338540008129 -0.177217235569796005E-02
 1.56886899534371382 -0.175766879390443220E-02
 1.58342155192779788 -0.172611578944187045E-02
 1.59733776655359017 -0.167964747772777405E-02
 1.61065299693935415 -0.161992899974303908E-02
 1.62340110519551750 -0.154897348414956954E-02
 1.63561437227960260 -0.146856368177790777E-02
 1.64732345676853553 -0.137990339841897167E-02
 1.65855738786874918 -0.128403366124022877E-02
 1.66934358436067853 -0.118161627363164525E-02
 1.67970789272411247 -0.107275349110054507E-02
 1.68967463901601400 -0.957562526965884792E-03
 1.69926669018716248 -0.836766552430995444E-03
 1.70850552144921330 -0.711665899209980779E-03
 1.71741128706292590 -0.583553172084935062E-03
 1.72600289253504613 -0.453275430969903373E-03
 1.73429806670776032 -0.321314940463130990E-03
 1.74231343262087002 -0.188119435395018371E-03
 1.75006457634046853 -0.542913090680280055E-04
 1.75756611319403411 0.794188114566155560E-04
 1.76483175104333090 0.212181892346385945E-03
 1.77187435037395868 0.343198425285611269E-03
 1.77870598109268663 0.471845612225521886E-03
 1.78533797600803945 0.597771900647348130E-03
 1.79178098103187544 0.720861920038046232E-03
 1.79804500218465790 0.841097556597942501E-03
 1.80413944951857586 0.958370561857452004E-03
 1.81007317809370161 0.107232135050808978E-02
 1.81585452615539600 0.118228552697999928E-02
 1.82149135066809720 0.128736083521244107E-02
 1.82699106036302350 0.138654018301562188E-02
 1.83236064645632535 0.147884901199276091E-02
 1.83760671119080277 0.156343718168139431E-02
 1.84273549434916850 0.163960225716454702E-02
 1.84775289788055153 0.170676165621437450E-02
 1.85266450877491584 0.176440560124568467E-02
 1.85747562031265367 0.181205102055621956E-02
 1.86219125180903466 0.184920927991971706E-02
 1.86681616696562358 0.187538160044805387E-02
 1.87135489093338148 0.189009055527515125E-02
 1.87581172618498138 0.189294050704344745E-02
 1.88019076728701284 0.188368450229741747E-02
 1.88449591465621968 0.186227358845516872E-02
 1.88873088737776040 0.182887695029014833E-02
 1.89289923515769787 0.178387626340716673E-02
 1.89700434947652008 0.172784493346813750E-02
 1.90104947400545554 0.166152235430534821E-02
 1.90503771434267422 0.158579084128298545E-02
 1.90897204712212654 0.150165995151719384E-02
 1.91285532854377660 0.141025887490764325E-02
 1.91669030237027949 0.131283309658452836E-02
 1.92047960743175627 0.121073873047355691E-02
 1.92422578467718974 0.110542875333733011E-02
 1.92793128380807777 0.998429072100991523E-03
 1.93159846952735892 0.891305595973308578E-03
 1.93522962743418470 0.785624607658231200E-03
 1.93882696959291567 0.682908337004660155E-03
 1.94239263980269272 0.584587879342249642E-03
 1.94592871859206551 0.491956231778145495E-03
 1.94943722796150132 0.406125598698806696E-03
 1.95292013589503810 0.327993339074895930E-03
 1.95637936066096163 0.258221073095918688E-03
 1.95981677492010453 0.197229040846931596E-03
 1.96323420965923701 0.145205213995078415E-03
 1.96663345796595213 0.102121657279911427E-03
 1.97001627866054196 0.677453392399850982E-04
 1.97338439979950442 0.416277689780870442E-04
 1.97673952206458559 0.230669504084766221E-04
 1.98008332205058002 0.110590736043898699E-04
 1.98341745546455739 0.427918982785164090E-05
 1.98674356024864895 0.116886131011073578E-05
 1.99006325963809938 0.155865231499730292E-06
 1.99337816516593191 -0.687739676908106328E-08
 1.99668987962525302 -0.961972412342739609E-09
 2.00000000000000000 0.000000000000000000E+00
