 0.496454094083784270 -28.5851745738747276
 0.514756710468977419 -25.4315984548750755
 0.533925362737153852 -22.5027856625979332
 0.553996703141117930 -19.8430278272499763
 0.575004739633996120 -17.4746653872502264
 0.596979607850977034 -15.2780940289304183
 0.619946140532487755 -13.3562252747213748
 0.643922243792862670 -11.6673898987336102
 0.668917108408850547 -10.1468087322464182
 0.694929308450184635 -8.82722540960670088
 0.721944868322298650 -7.67751755452756246
 0.749935410556105575 -6.65629234587247254
 0.778856526762241597 -5.79688589801289389
 0.808646537709191593 -5.10695621263627686
 0.839225818902016085 -4.51306821949159165
 0.870496858588253319 -4.03694650417670164
 0.902345180596794139 -3.70228991304019628
 0.934641203204055193 -3.48328480667606044
 0.967243021066621855 -3.35226963817981094
 0.999999999999999556 -3.30516814525441882
 1.03275697893337726 -3.34693181718977062
 1.06535879679594414 -3.50551210621895226
 1.09765481940320497 -3.73357416285306076
 1.12950314141174601 -4.06035962234837466
 1.16077418109798325 -4.53131473854033473
 1.19135346229080774 -5.12599929660024234
 1.22114347323775752 -5.83660224740425093
 1.25006458944389376 -6.68626306792743730
 1.27805513167770068 -7.68876016473221480
 1.30507069154981470 -8.84505525947601789
 1.33108289159114879 -10.1482160821402285
 1.35607775620713644 -11.6605120238994928
 1.38005385946751158 -13.4013333858149011
 1.40302039214902230 -15.3642491881301630
 1.42499526036600299 -17.5452127835227145
 1.44600329685888118 -19.9212831528176757
 1.46607463726284526 -22.5745889270650864
 1.48524328953102192 -25.5082319203844428
 1.50354590591621506 -28.7144396352670874
 1.52102075339694531 -32.2698339015106512
 1.53770686951584601 -36.0811639179472721
 1.55364338540008129 -40.0521232502142155
 1.56886899534371382 -44.4187633461212101
 1.58342155192779788 -49.2231728938780009
 1.59733776655359017 -54.3189805281274403
 1.61065299693935415 -59.7728890407420437
 1.62340110519551750 -65.6070832132771926
 1.63561437227960260 -71.8183968283783258
 1.64732345676853553 -78.4528456672712764
 1.65855738786874918 -85.5335812132327646
 1.66934358436067853 -93.0436883780155739
 1.67970789272411247 -100.924412470231687
 1.68967463901601400 -109.171192772666998
 1.69926669018716248 -117.850249109612463
 1.70850552144921330 -127.047134773666343
 1.71741128706292590 -136.725193180138234
 1.72600289253504613 -146.887724264230059
 1.73429806670776032 -157.519336472376295
 1.74231343262087002 -168.522668519778790
 1.75006457634046853 -179.937824744557304
 1.75756611319403411 -191.816627817988774
 1.76483175104333090 -204.199154445458760
 1.77187435037395868 -217.138582319120189
 1.77870598109268663 -230.680093839284012
 1.78533797600803945 -244.817354085725071
 1.79178098103187544 -259.533338408071643
 1.79804500218465790 -274.821546509496216
 1.80413944951857586 -290.675929037908418
 1.81007317809370161 -307.138038215553877
 1.81585452615539600 -324.283598026718323
 1.82149135066809720 -342.178693379342576
 1.82699106036302350 -360.847439755488381
 1.83236064645632535 -380.283224197387540
 1.83760671119080277 -400.507344606156153
 1.84273549434916850 -421.570359785767266
 1.84775289788055153 -443.501087653934974
 1.85266450877491584 -466.334812900325517
 1.85747562031265367 -490.145776474821901
 1.86219125180903466 -515.003737606357959
 1.86681616696562358 -540.927458120631059
 1.87135489093338148 -567.917908638250992
 1.87581172618498138 -595.991880960290814
 1.88019076728701284 -625.188596203737347
 1.88449591465621968 -655.490890358631191
 1.88873088737776040 -686.827654312488789
 1.89289923515769787 -719.060575334316354
 1.89700434947652008 -752.057673483602912
 1.90104947400545554 -785.634966037052209
 1.90503771434267422 -819.571742361625866
 1.90897204712212654 -853.537528151121705
 1.91285532854377660 -887.161995470610464
 1.91669030237027949 -920.044525217480327
 1.92047960743175627 -951.725271353502535
 1.92422578467718974 -981.859339301238947
 1.92793128380807777 -1009.88956311312575
 1.93159846952735892 -1035.87800575566916
 1.93522962743418470 -1059.25948316492190
 1.93882696959291567 -1081.30447209908789
 1.94239263980269272 -1101.24961032681881
 1.94592871859206551 -1123.02771489242809
 1.94943722796150132 -1144.32563131059987
 1.95292013589503810 -1174.37379624880032
 1.95637936066096163 -1204.14446839848847
 1.95981677492010453 -1254.88623817780217
 1.96323420965923701 -1293.73771687552426
 1.96663345796595213 -1379.31806011119647
 1.97001627866054196 -1393.72690798713757
 1.97338439979950442 -1542.27574832014602
 1.97673952206458559 -1401.04234582221920
 1.98008332205058002 -1714.98689067259261
 1.98341745546455739 -1160.75557089838458
 1.98674356024864895 -1709.06002711999827
 1.99006325963809938 -1096.50609850260503
 1.99337816516593191 -360.283733373849827
 1.99668987962525302 -2491.68109474944094
 2.00000000000000000 -3140.26131627560198
