 1.42499526036600299 -0.310649002361863296E-04
 1.44600329685888118 -0.292923165287278975E-04
 1.46607463726284526 -0.271351689691724350E-04
 1.48524328953102192 -0.246001939433925567E-04
 1.50354590591621506 -0.217223078932894770E-04
 1.52102075339694531 -0.185240539786268941E-04
 1.53770686951584601 -0.150237868602312911E-04
 1.55364338540008129 -0.112566287325903121E-04
 1.56886899534371382 -0.725314367998369304E-05
 1.58342155192779788 -0.301955288968051935E-05
 1.59733776655359017 0.142391209870619221E-05
 1.61065299693935415 0.604459282667225842E-05
 1.62340110519551750 0.108068112030437193E-04
 1.63561437227960260 0.156785490654305065E-04
 1.64732345676853553 0.206332755381769887E-04
 1.65855738786874918 0.256292312519964760E-04
 1.66934358436067853 0.306188096590557943E-04
 1.67970789272411247 0.355541113395536643E-04
 1.68967463901601400 0.403906535902590064E-04
 1.69926669018716248 0.450948838143341833E-04
 1.70850552144921330 0.496352108073662074E-04
 1.71741128706292590 0.539815068910699474E-04
 1.72600289253504613 0.581085322234162920E-04
 1.73429806670776032 0.619925647136917280E-04
 1.74231343262087002 0.656057754596043593E-04
 1.75006457634046853 0.689194105999621070E-04
 1.75756611319403411 0.719072708113922875E-04
 1.76483175104333090 0.745480405204911425E-04
 1.77187435037395868 0.768295702338905623E-04
 1.77870598109268663 0.787468249417838911E-04
 1.78533797600803945 0.802967435249383733E-04
 1.79178098103187544 0.814776551070195410E-04
 1.79804500218465790 0.822913544173122050E-04
 1.80413944951857586 0.827443380777493953E-04
 1.81007317809370161 0.828477032748441372E-04
 1.81585452615539600 0.826171148582364458E-04
 1.82149135066809720 0.820720657594842392E-04
 1.82699106036302350 0.812349861106643860E-04
 1.83236064645632535 0.801308061964704424E-04
 1.83760671119080277 0.787861838455151877E-04
 1.84273549434916850 0.772282228402721679E-04
 1.84775289788055153 0.754830130137646354E-04
 1.85266450877491584 0.735745354028626670E-04
 1.85747562031265367 0.715242892421467285E-04
 1.86219125180903466 0.693517229419507772E-04
 1.86681616696562358 0.670749103406028557E-04
 1.87135489093338148 0.647106929804438434E-04
 1.87581172618498138 0.622744629210742292E-04
 1.88019076728701284 0.597800987224779128E-04
 1.88449591465621968 0.572398000104825684E-04
 1.88873088737776040 0.546637089499979386E-04
 1.89289923515769787 0.520596248924517122E-04
 1.89700434947652008 0.494329346857018398E-04
 1.90104947400545554 0.467869343164372490E-04
 1.90503771434267422 0.441235198263294941E-04
 1.90897204712212654 0.414439036172417039E-04
 1.91285532854377660 0.387492408981583662E-04
 1.91669030237027949 0.360413941506752220E-04
 1.92047960743175627 0.333238644244385158E-04
 1.92422578467718974 0.306025313276542265E-04
 1.92793128380807777 0.278860288822110254E-04
 1.93159846952735892 0.251859500996548415E-04
 1.93522962743418470 0.225170134745439376E-04
 1.93882696959291567 0.198971654293560110E-04
 1.94239263980269272 0.173476051512572484E-04
 1.94592871859206551 0.148926685580679704E-04
 1.94943722796150132 0.125594372846119878E-04
 1.95292013589503810 0.103768397552075356E-04
 1.95637936066096163 0.837415621259246925E-05
 1.95981677492010453 0.657869444535621661E-05
 1.96323420965923701 0.501304446038934550E-05
 1.96663345796595213 0.369163202834464339E-05
 1.97001627866054196 0.261793823859237245E-05
 1.97338439979950442 0.178167791818138572E-05
 1.97673952206458559 0.115958991249479082E-05
 1.98008332205058002 0.717357116958392561E-06
 1.98341745546455739 0.416758421132992561E-06
 1.98674356024864895 0.221402315343440246E-06
 1.99006325963809938 0.101610760943594900E-06
 1.99337816516593191 0.360655142592487445E-07
 1.99668987962525302 0.577224752353913476E-08
 2.00000000000000000 0.000000000000000000E+00
